,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3IINFOTECH.NS,INR,2020-03-31,2020-03-31,FY,676100000,190800000,0.0,33100000.0,265900000,0.0,6000000.0,0.0,0.0,563300000,1685900000,-70100000.0,0.0,0.0,0.0,900000.0,-58700000,0.0,0.0,0.0,-6400000.0,-1300000.0,-1743800000,0.0,-116600000.0,895300000,1011900000,1685900000,-72300000.0,1613600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
1,2019-03-31,3IINFOTECH.NS,INR,2019-03-31,2019-03-31,FY,672500000,21100000,0.0,6800000.0,-248400000,0.0,3900000.0,0.0,0.0,631800000,1370300000,-108300000.0,0.0,0.0,0.0,0.0,55700000,0.0,0.0,0.0,-6400000.0,-3200000.0,-903000000,0.0,522900000.0,1011900000,489000000,1370300000,-108300000.0,1262000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
2,2018-03-31,3IINFOTECH.NS,INR,2018-03-31,2018-03-31,FY,704000000,89400000,0.0,2000000.0,-553600000,0.0,-700000.0,0.0,0.0,780200000,927400000,-53400000.0,0.0,0.0,50000000.0,0.0,-25000000,0.0,0.0,0.0,-9700000.0,-100000.0,-1603800000,0.0,-701400000.0,489100000,1190500000,927400000,-55900000.0,871500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
3,2017-03-31,3IINFOTECH.NS,INR,2017-03-31,2017-03-31,FY,947300000,135000000,0.0,3800000.0,-819900000,0.0,-1000000.0,0.0,0.0,740700000,1294000000,-56800000.0,0.0,0.0,125000000.0,0.0,156100000,0.0,0.0,0.0,-3200000.0,-700000.0,-741900000,0.0,708200000.0,1190500000,482300000,1294000000,-56800000.0,1237200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
4,2016-03-31,3IINFOTECH.NS,INR,2016-03-31,2016-03-31,FY,-17125500000,2030400000,0.0,0.0,23000000,0.0,6200000.0,0.0,0.0,1470400000,1984800000,0.0,0.0,0.0,0.0,0.0,47500000,0.0,0.0,0.0,0.0,0.0,-1704100000,0.0,328200000.0,442900000,114700000,1984800000,0.0,1984800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
5,2015-03-31,3IINFOTECH.NS,INR,2015-03-31,2015-03-31,FY,-9762700000,2291000000,0.0,0.0,-2080700000,0.0,-800000.0,0.0,0.0,2096400000,-513200000,0.0,0.0,0.0,0.0,0.0,3136800000,0.0,0.0,0.0,0.0,0.0,-3026400000,0.0,-402800000.0,114700000,517500000,-513200000,0.0,-513200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
6,2014-03-31,3IINFOTECH.NS,INR,2014-03-31,2014-03-31,FY,-3575600000,2564200000,0.0,0.0,-406100000,0.0,2400000.0,0.0,0.0,3171900000,497600000,-229100000.0,0.0,0.0,100000.0,0.0,-189800000,0.0,0.0,0.0,0.0,0.0,-167700000,0.0,140100000.0,517500000,377400000,497600000,-229100000.0,268500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
7,2013-03-31,3IINFOTECH.NS,INR,2013-03-31,2013-03-31,FY,-5049700000,2308200000,0.0,0.0,-396600000,0.0,4800000.0,0.0,0.0,3047400000,494800000,-425600000.0,0.0,-600000.0,0.0,0.0,-397600000,0.0,0.0,0.0,0.0,-164200000.0,-603500000,0.0,-506300000.0,377400000,883700000,494800000,-425600000.0,69200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
8,2012-03-31,3IINFOTECH.NS,INR,2012-03-31,2012-03-31,FY,-3574000000,1091700000,0.0,0.0,-3550800000,0.0,5500000.0,0.0,0.0,2301300000,-1544600000,-616900000.0,0.0,0.0,0.0,0.0,4952800000,0.0,0.0,0.0,-340600000.0,0.0,-3842900000,0.0,-434700000.0,883700000,1318400000,-1544600000,-616900000.0,-2161500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
9,2011-03-31,3IINFOTECH.NS,INR,2011-03-31,2011-03-31,FY,2535700000,975100000,0.0,0.0,-1286900000,0.0,-9800000.0,0.0,0.0,1537600000,3510700000,-4713300000.0,0.0,0.0,3250500000.0,0.0,-1168000000,-1482200000.0,1815700000.0,-150800000.0,-409600000.0,-363500000.0,-2207200000,0.0,135500000.0,1941100000,1805600000,3510700000,-4713300000.0,-1202600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
