,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GENE,AUD,2020-06-30,2020-06-30,FY,-6098930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38100.0,0.0,0.0,43380.0,0.0,-5712098.0,-183907.0,21793678.0,0.0,0.0,-3215174.0,18360346.0,-630616.0,12082419.0,14214160.0,2131741.0,0.0,-38100.0,-5750198.0,,,1620592480,16:34:40,20210509
1,2019-06-30,GENE,AUD,2019-10-03,2019-10-03,FY,-6425604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50309.0,0.0,-500000.0,0.0,0.0,-6073182.0,0.0,3557509.0,0.0,0.0,-431347.0,3126162.0,116186.0,-3355294.0,2131741.0,5487035.0,0.0,-50309.0,-6123491.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/0001104659-19-052941-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/a19-18431_120f.htm,1620592480,16:34:40,20210509
2,2018-06-30,GENE,AUD,2018-10-31,2018-10-31,FY,-5463872.0,303749.0,0.0,129635.0,64582.0,124889.0,0.0,0.0,-122177.0,0.0,-5621315.0,-2385.0,0.0,0.0,0.0,0.0,-5621315.0,0.0,0.0,0.0,0.0,-9963.0,-9963.0,132443.0,-5501220.0,5487035.0,10988255.0,-5621315.0,-2385.0,-5623700.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/0001104659-18-064930-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/a18-24094_120f.htm,1620592480,16:34:40,20210509
3,2017-06-30,GENE,AUD,2017-10-31,2017-10-31,FY,-8403826.0,371611.0,0.0,120287.0,430745.0,204501.0,0.0,0.0,62636.0,664981.0,-6813639.0,-234799.0,0.0,0.0,0.0,0.0,-6813639.0,0.0,8049369.0,0.0,0.0,-939320.0,7110049.0,-305693.0,-191432.0,10988255.0,11179687.0,-6813639.0,-234799.0,-7048438.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/0001104659-17-064850-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/a17-24540_120f.htm,1620592480,16:34:40,20210509
4,2016-06-30,GENE,AUD,2016-10-28,2016-10-28,FY,-8458965.0,390074.0,0.0,50239.0,-55631.0,84178.0,0.0,0.0,13286.0,-58002.0,-7726838.0,-303462.0,0.0,0.0,0.0,0.0,-7726838.0,0.0,0.0,0.0,0.0,-1654.0,-1654.0,863153.0,-7161670.0,11179687.0,18341357.0,-7726838.0,-303462.0,-8030300.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/0001104659-16-152802-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/a16-20411_120f.htm,1620592480,16:34:40,20210509
5,2015-06-30,GENE,AUD,2015-11-13,2015-11-13,FY,-8810170.0,232203.0,0.0,303522.0,304443.0,152348.0,0.0,0.0,877065.0,73618.0,-9691528.0,-192592.0,2000000.0,0.0,0.0,0.0,-9691528.0,0.0,23289927.0,0.0,0.0,-2572664.0,22867263.0,369115.0,15510272.0,18341357.0,2831085.0,-9691528.0,-192592.0,-9884120.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/0001104659-15-078544-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/a15-22683_120f.htm,1620592480,16:34:40,20210509
6,2014-06-30,GENE,AUD,2014-10-29,2014-10-29,FY,-10125197.0,338445.0,0.0,119531.0,-1550778.0,-782923.0,0.0,0.0,-1031128.0,271767.0,-10987088.0,-47917.0,0.0,-114159.0,577497.0,-20470.0,-10987088.0,0.0,7000000.0,0.0,0.0,-658498.0,11922964.0,-58459.0,1109792.0,2831085.0,1721293.0,-10987088.0,-47917.0,-11035005.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/0001104659-14-074541-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/a14-23085_120f.htm,1620592480,16:34:40,20210509
7,2013-06-30,GENE,AUD,2013-10-30,2013-10-30,FY,-9298367.0,398309.0,0.0,223005.0,653316.0,167333.0,0.0,0.0,70115.0,223005.0,-7516779.0,-53611.0,0.0,0.0,0.0,-173193.0,-7516779.0,-17748.0,481500.0,0.0,0.0,-25797.0,437955.0,78534.0,-7178942.0,1721293.0,8900235.0,-7516779.0,-53611.0,-7570390.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/0001104659-13-079315-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/a13-23012_120f.htm,1620592480,16:34:40,20210509
8,2012-06-30,GENE,AUD,2012-10-24,2012-10-24,FY,-5287523.0,561944.0,0.0,2028323.0,81997.0,178394.0,0.0,0.0,175325.0,2132661.0,-7674174.0,-76314.0,0.0,0.0,0.0,537026.0,-7674174.0,-1050967.0,10902037.0,0.0,0.0,0.0,10851070.0,126495.0,3795568.0,8900235.0,5104667.0,-7674174.0,-76314.0,-7750488.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/0001104659-12-070787-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/a12-24454_120f.htm,1620592480,16:34:40,20210509
9,2011-06-30,GENE,AUD,2011-11-21,2011-11-21,FY,910002.0,616870.0,0.0,253851.0,-93582.0,80288.0,0.0,0.0,41794.0,2217725.0,2233279.0,-139678.0,0.0,0.0,0.0,0.0,0.0,-314762.0,0.0,0.0,0.0,0.0,-314762.0,-125191.0,1798356.0,5104667.0,3306311.0,2233279.0,-139678.0,2093601.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/0001104659-11-065433-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/a11-30015_120f.htm,1620592480,16:34:40,20210509
10,2010-06-30,GENE,AUD,2010-12-21,2010-12-21,FY,-9343766.0,3706330.0,0.0,5866.0,-232592.0,0.0,0.0,0.0,-387013.0,1792399.0,-4302880.0,-144796.0,0.0,0.0,295195.0,0.0,0.0,-225407.0,1011650.0,0.0,0.0,-225407.0,786243.0,35529.0,-4520591.0,3306311.0,7826902.0,-4302880.0,-387175.0,-4690055.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/0001104659-10-063649-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/a10-23877_120f.htm,1620592480,16:34:40,20210509
