,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELT.AX,AUD,2020-06-30,2020-06-30,FY,-1581484.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255288.0,0.0,0.0,0.0,186988.0,-1385828.0,0.0,0.0,0.0,0.0,-6933.0,1243067.0,9425.0,-201636.0,199176.0,400812.0,0.0,-255288.0,-1641116.0,,,1620591584,16:19:44,20210509
1,2019-06-30,ELT.AX,AUD,2019-06-30,2019-06-30,FY,-1957377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102503.0,0.0,0.0,0.0,0.0,-1563826.0,0.0,1227255.0,-89743.0,0.0,-6933.0,1130579.0,0.0,-535750.0,400812.0,936562.0,0.0,-102503.0,-1666329.0,,,1620591584,16:19:44,20210509
2,2018-06-30,ELT.AX,AUD,2018-06-30,2018-06-30,FY,-819933.0,2774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719461.0,0.0,0.0,11934.0,140125.0,-740421.0,-4989.0,1751837.0,-158331.0,0.0,0.0,1588517.0,0.0,280694.0,936562.0,655868.0,0.0,-719461.0,-1459882.0,,,1620591584,16:19:44,20210509
3,2017-06-30,ELT.AX,AUD,2017-06-30,2017-06-30,FY,-769493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693759.0,-365211.0,0.0,0.0,0.0,211838.0,-693759.0,0.0,1050000.0,-14268.0,0.0,-14268.0,1035732.0,0.0,188600.0,655868.0,467268.0,-693759.0,-365211.0,-1058970.0,,,1620591584,16:19:44,20210509
4,2016-06-30,ELT.AX,AUD,2016-06-30,2016-06-30,FY,-1757780.0,3783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698149.0,-459872.0,0.0,0.0,0.0,335689.0,-698149.0,0.0,0.0,-29995.0,0.0,-29995.0,470005.0,0.0,-294560.0,467268.0,761828.0,-698149.0,-459872.0,-1158021.0,,,1620591584,16:19:44,20210509
5,2015-06-30,ELT.AX,AUD,2015-06-30,2015-06-30,FY,-2692540.0,37790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722157.0,-675733.0,0.0,0.0,0.0,0.0,-722157.0,0.0,1543948.0,-67760.0,0.0,-67760.0,1476188.0,841.0,79139.0,761828.0,682689.0,-722157.0,-675733.0,-1397890.0,,,1620591584,16:19:44,20210509
6,2014-06-30,ELT.AX,AUD,2014-06-30,2014-06-30,FY,-1491656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075375.0,-1319603.0,0.0,0.0,0.0,0.0,-1075375.0,0.0,2845300.0,-57394.0,0.0,-57394.0,2787906.0,-3028.0,538956.0,682689.0,143733.0,-1075375.0,-1319603.0,-2394978.0,,,1620591584,16:19:44,20210509
7,2013-06-30,ELT.AX,AUD,2013-06-30,2013-06-30,FY,-9362786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760227.0,-2618150.0,0.0,0.0,496115.0,0.0,-1760227.0,0.0,2463823.0,-234785.0,0.0,-234785.0,2229038.0,-2070.0,-1641658.0,370894.0,2012552.0,-1760227.0,-2618150.0,-4378377.0,,,1620591584,16:19:44,20210509
8,2012-06-30,ELT.AX,AUD,2012-06-30,2012-06-30,FY,-2726183.0,42348.0,0.0,0.0,117317.0,0.0,0.0,0.0,0.0,768021.0,-1798497.0,-5491939.0,0.0,-494787.0,0.0,0.0,-1798497.0,0.0,0.0,0.0,0.0,0.0,0.0,-13721.0,-7304157.0,2012552.0,9316709.0,-1798497.0,-5491939.0,-7290436.0,,,1620591584,16:19:44,20210509
9,2011-06-30,ELT.AX,AUD,2011-06-30,2011-06-30,FY,-3174516.0,15995.0,0.0,0.0,313136.0,0.0,0.0,0.0,0.0,961550.0,-1883835.0,-2652537.0,0.0,0.0,0.0,0.0,-1883835.0,0.0,7365547.0,-99781.0,0.0,-99781.0,7265766.0,19878.0,2749272.0,9316709.0,6567437.0,-1883835.0,-2652537.0,-4536372.0,,,1620591584,16:19:44,20210509
10,2010-06-30,ELT.AX,AUD,2010-06-30,2010-06-30,FY,-813332.0,3728.0,0.0,0.0,120016.0,0.0,0.0,0.0,0.0,62757.0,-626831.0,-537148.0,0.0,0.0,0.0,0.0,-626831.0,0.0,8250001.0,-520175.0,0.0,-520175.0,7729826.0,1590.0,0.0,6567437.0,0.0,-626831.0,-537148.0,-1163979.0,,,1620591584,16:19:44,20210509
