,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TD.TO,CAD,2020-10-31,2020-10-31,FY,11895000000,2141000000,-1065000000,0.0,213085000000,0.0,0.0,0.0,250384000000.0,0.0,231786000000,-1757000000.0,0.0,-197272000000,113480000000.0,0.0,-224115000000,-3126000000.0,8917000000.0,-9877000000.0,-5043000000,0.0,-6129000000,40000000.0,1582000000.0,6445000000.0,4863000000,231786000000,-1757000000.0,230029000000,,,1620598666,18:17:46,20210509
1,2019-10-31,TD.TO,CAD,2019-10-31,2019-10-31,FY,11668000000,1405000000,-33000000,0.0,-17281000000,0.0,0.0,0.0,24412000000.0,0.0,271000000,0.0,0.0,-76100000000,77803000000.0,0.0,5506000000,0.0,10120000000.0,-12168000000.0,-5157000000,-1011000000.0,-5652000000,3000000.0,128000000.0,4863000000.0,4735000000,271000000,-794000000.0,-523000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
2,2018-10-31,TD.TO,CAD,2018-10-31,2018-10-31,FY,11262000000,1391000000,385000000,0.0,-12225000000,0.0,0.0,0.0,33395000000.0,0.0,5693000000,0.0,0.0,-71932000000,53603000000.0,0.0,1549000000,-2468000000.0,8582000000.0,-10425000000.0,-4634000000,-72000000.0,-6527000000,49000000.0,764000000.0,4735000000.0,3971000000,5693000000,-587000000.0,5106000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
3,2017-10-31,TD.TO,CAD,2017-10-31,2017-10-31,FY,10396000000,1307000000,175000000,0.0,19183000000,0.0,0.0,0.0,41515000000.0,-204000000.0,34870000000,0.0,0.0,-83617000000,64717000000.0,0.0,-67311000000,-2520000000.0,9830000000.0,-11226000000.0,-4211000000,-738000000.0,32599000000,-94000000.0,64000000.0,3971000000.0,3907000000,34870000000,-434000000.0,34436000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
4,2016-10-31,TD.TO,CAD,2016-10-31,2016-10-31,FY,8821000000,1337000000,103000000,0.0,29763000000,0.0,0.0,0.0,74114000000.0,0.0,44125000000,0.0,0.0,-73761000000,49505000000.0,0.0,-24972000000,-1000000000.0,6078000000.0,-6371000000.0,-3808000000,-115000000.0,-18451000000,51000000.0,753000000.0,3907000000.0,3154000000,44125000000,-797000000.0,43328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
5,2015-10-31,TD.TO,CAD,2015-10-31,2015-10-31,FY,7912000000,1250000000,-352000000,0.0,23601000000,0.0,0.0,0.0,87548000000.0,0.0,35273000000,0.0,0.0,-73918000000,44249000000.0,0.0,-47077000000,-1675000000.0,5649000000.0,-6230000000.0,-3444000000,-112000000.0,11916000000,261000000.0,373000000.0,3154000000.0,2781000000,35273000000,-972000000.0,34301000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
6,2014-10-31,TD.TO,CAD,2014-10-31,2014-10-31,FY,7776000000,1140000000,31000000,0.0,14337000000,0.0,0.0,0.0,48054000000.0,0.0,25967000000,0.0,0.0,-48182000000,44250000000.0,0.0,-33475000000,0.0,4659000000.0,-6766000000.0,-3188000000,-152000000.0,6565000000,143000000.0,-800000000.0,2781000000.0,3581000000,25967000000,-837000000.0,25130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
7,2013-10-31,TD.TO,CAD,2013-10-31,2013-10-31,FY,6557000000,1039000000,-362000000,0.0,23027000000,0.0,0.0,0.0,56847000000.0,0.0,31695000000,0.0,0.0,-73515000000,62959000000.0,0.0,-20098000000,-3400000000.0,3902000000.0,-4901000000.0,-2647000000,-41000000.0,-11489000000,37000000.0,145000000.0,3581000000.0,3436000000,31695000000,-751000000.0,30944000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
8,2012-10-31,TD.TO,CAD,2012-10-31,2012-10-31,FY,6367000000,985000000,112000000,0.0,5494000000,-236000000.0,0.0,0.0,-4314000000.0,9358000000.0,14046000000,-827000000.0,0.0,-64861000000,60930000000.0,0.0,-24490000000,-225000000.0,3417000000.0,-3263000000.0,-1870000000,-104000000.0,10780000000,4000000.0,340000000.0,3436000000.0,3096000000,14046000000,-827000000.0,13219000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
9,2011-10-31,TD.TO,CAD,2011-10-31,2011-10-31,FY,5889000000,1182000000,-116000000,0.0,-8369000000,0.0,0.0,-188000000.0,368000000.0,104000000.0,-759000000,-304000000.0,0.0,-72308000000,59855000000.0,0.0,-48479000000,-1814000000.0,3161000000.0,-2773000000.0,-1835000000,-22000000.0,49798000000,-38000000.0,522000000.0,3096000000.0,2574000000,-759000000,-304000000.0,-1063000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
10,2010-10-31,TD.TO,CAD,2010-10-31,2010-10-31,FY,4644000000,1193000000,98000000,0.0,-3807000000,0.0,0.0,0.0,-4417000000.0,106000000.0,3249000000,-770000000.0,0.0,-80778000000,64241000000.0,0.0,-42785000000,-35000000.0,3011000000.0,-3084000000.0,-1766000000,0.0,39779000000,-83000000.0,160000000.0,2574000000.0,2414000000,3249000000,-770000000.0,2479000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
