,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JANL,USD,2021-01-13,2021-01-13 17:01:41,FY,-2735000.0,274000.0,-610000.0,269000.0,-4182000.0,2494000.0,876000.0,-3188000.0,-10372000.0,0.0,-554000.0,-1297000.0,-1297000.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,-55000.0,0.0,3284000.0,0.0,1186000.0,3349000.0,2163000.0,-554000.0,-1297000.0,-1851000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036121001080/0001140361-21-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036121001080/brhc10018856_10k.htm,1620593864,16:57:44,20210509
1,2019-09-30,JANL,USD,2020-01-28,2020-01-28 17:31:40,FY,616000.0,1197000.0,267000.0,296000.0,397000.0,-365000.0,-67000.0,4697000.0,-6190000.0,880000.0,7203000.0,-421000.0,-421000.0,0.0,0.0,-6179000.0,-6600000.0,0.0,0.0,72000.0,-342000.0,975000.0,975000.0,0.0,1578000.0,2163000.0,585000.0,7203000.0,-421000.0,6782000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036120001614/0001140361-20-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036120001614/form10k.htm,1620593864,16:57:44,20210509
2,2018-09-30,JANL,USD,2019-07-26,2019-07-26 17:20:34,FY,248000.0,907000.0,69000.0,678000.0,286000.0,-3936000.0,-74000.0,2549000.0,-6587000.0,910000.0,351000.0,-89000.0,-2433000.0,0.0,0.0,-7511000.0,-7600000.0,-1157000.0,0.0,3544000.0,-1093000.0,7506000.0,6349000.0,0.0,-403000.0,585000.0,988000.0,351000.0,-89000.0,262000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114036119013515/0001140361-19-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114036119013515/form10k.htm,1620593864,16:57:44,20210509
3,2017-09-30,JANL,USD,2017-12-27,2017-12-27 17:19:55,FY,727000.0,879000.0,368000.0,316497.0,-2347220.0,-1818400.0,7062.0,3148601.0,-6873000.0,570000.0,3188000.0,-218363.0,0.0,0.0,0.0,15986.0,-202377.0,0.0,0.0,-240000.0,-15000.0,-2561436.0,-2963012.0,0.0,23000.0,988120.0,965120.0,3188000.0,-218363.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1133062/000095015917000278/0000950159-17-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000095015917000278/janel10k.htm,1620593864,16:57:44,20210509
4,2016-09-30,JANL,USD,2016-12-22,2016-12-22 17:19:06,FY,3381220.0,679200.0,-2205700.0,132095.0,486510.0,1347740.0,15337.0,-1922810.0,-4525780.0,180100.0,1061710.0,-139467.0,-11000000.0,0.0,0.0,-10734663.0,-10874130.0,-500000.0,0.0,4352660.0,-15000.0,11300925.0,9820810.0,0.0,22370.0,965120.0,942750.0,1061710.0,-139467.0,922240.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420416141034/0001144204-16-141034-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420416141034/v454542_10k.htm,1620593864,16:57:44,20210509
5,2015-09-30,JANL,USD,2015-12-29,2015-12-29 17:30:48,FY,639720.0,318820.0,0.0,82225.0,-1642290.0,-1885983.0,0.0,1481357.0,-5012290.0,206550.0,803080.0,-40540.0,-40540000.0,0.0,0.0,-2494641.0,-2535181.0,0.0,45500.0,45500.0,-15000.0,2922474.0,2010226.0,0.0,278130.0,938130.0,660000.0,803080.0,-40540.0,762540.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420415073189/0001144204-15-073189-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420415073189/v427841_10k.htm,1620593864,16:57:44,20210509
6,2014-09-30,JANL,USD,2014-12-29,2014-12-29 16:46:51,FY,-340000.0,30000.0,0.0,239850.0,-3180000.0,-2250241.0,0.0,495647.0,-3370000.0,760000.0,-1400000.0,0.0,-9152000.0,0.0,0.0,-4358773.0,-4367925.0,0.0,500000.0,3250000.0,-20000.0,5986669.0,5807049.0,0.0,40000.0,670000.0,630000.0,-1400000.0,-9152.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414076150/0001144204-14-076150-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414076150/v397376_10k.htm,1620593864,16:57:44,20210509
7,2013-09-30,JANL,USD,2014-01-14,2014-01-14 16:15:51,FY,-2160000.0,20000.0,0.0,0.0,20000.0,943277.0,0.0,-891550.0,-190000.0,1900000.0,-190000.0,-2917.0,-2917000.0,61915000.0,0.0,530982.0,528065.0,-305900.0,0.0,0.0,-20000.0,455584.0,-490900.0,0.0,-150000.0,620000.0,770000.0,-190000.0,-2917.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414002163/0001144204-14-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414002163/v363466_10k.htm,1620593864,16:57:44,20210509
8,2012-09-30,JANL,USD,2013-01-07,2013-01-07 16:16:36,FY,-2680000.0,390000.0,1180000.0,0.0,-920000.0,531459.0,0.0,-241776.0,-210000.0,-610000.0,-230000.0,-166157.0,-166157000000.0,-248000000.0,0.0,-298.0,-165405.0,-195572.0,150000000000.0,150000.0,-20000.0,805518.0,698733.0,0.0,300000.0,800000.0,500000.0,-230000.0,-436993.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420413001064/0001144204-13-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420413001064/v330123_10k.htm,1620593864,16:57:44,20210509
9,2011-09-30,JANL,USD,2012-01-13,2012-01-13 16:54:25,FY,-660000.0,340000.0,-130000.0,0.0,-1130000.0,555935.0,-415934.0,197530.0,710000.0,180000.0,-220000.0,-452393.0,-452393000000.0,-298000000.0,0.0,-298.0,-452691.0,-595572.0,0.0,-40000.0,-20000.0,936479.0,-178922.0,0.0,-850000.0,500000.0,1350000.0,-220000.0,-452393.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420412002370/0001144204-12-002370-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420412002370/v244258_10k.htm,1620593864,16:57:44,20210509
10,2010-09-30,JANL,USD,2010-12-28,2010-12-28 16:11:21,FY,380000.0,250000.0,100000.0,0.0,-650000.0,-2225363000.0,0.0,1538242000.0,1840000.0,40000.0,510000.0,-16852.0,-16852000.0,-178000.0,0.0,0.0,-17030.0,-531522000.0,0.0,0.0,-10000.0,0.0,-621047.0,0.0,-130000.0,1350000.0,1480000.0,510000.0,-16852000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410068522/0001144204-10-068522-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410068522/v206475_10k.htm,1620593864,16:57:44,20210509
11,2009-09-30,JANL,USD,2010-01-13,2010-01-13 17:29:21,FY,-1240000.0,550000.0,-360000.0,0.0,-160000.0,1485961000.0,0.0,-573693000.0,2490000.0,1130000.0,710000.0,-12239.0,-12239000.0,-253000.0,0.0,0.0,-12492.0,-893169000.0,0.0,-10000.0,-15000.0,0.0,-1646354.0,0.0,-940000.0,1490000.0,2430000.0,710000.0,-12239000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/0001144204-10-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/v171341_10k.htm,1620593864,16:57:44,20210509
12,2008-09-30,JANL,USD,2009-01-14,2009-01-14 17:06:33,FY,-1650000.0,840000.0,-750000.0,0.0,-1640000.0,-758247000000.0,0.0,163146000000.0,2650000.0,1830000.0,-470000.0,-57036.0,-57036000000.0,-6434000000.0,0.0,0.0,-487337.0,-84764000000.0,0.0,0.0,-15000000000.0,0.0,913843.0,0.0,-40000.0,2430000.0,2470000.0,-470000.0,-57036000000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420409002010/0001144204-09-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420409002010/v137056_10k.htm,1620593864,16:57:44,20210509
13,2007-09-30,JANL,USD,2008-01-15,2008-01-14 17:44:37,FY,320000.0,100000.0,0.0,0.0,680000.0,-534634000.0,0.0,1117750000.0,4290000.0,0.0,980000.0,-138844.0,-138844000.0,-2761000.0,0.0,0.0,-141605.0,-7236000.0,0.0,400000.0,-10833.0,0.0,293611.0,0.0,1130000.0,2470000.0,1340000.0,980000.0,-138844000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420408002233/0001144204-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420408002233/v099684_10k.htm,1620593864,16:57:44,20210509
