,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1199.HK,USD,2019-12-31,2019-12-31,FY,308017000,190060000.0,0.0,2282000.0,22998000.0,0.0,310000.0,0.0,0.0,96448000.0,353264000,-242462000,0.0,-129212000.0,0.0,0.0,-172117000.0,-421868000,0.0,0.0,-76090000,33389000.0,221486000.0,-7701000.0,394932000,937947000,543015000,353264000,-242462000,110802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
1,2018-12-31,1199.HK,USD,2018-12-31,2018-12-31,FY,324583000,147123000.0,0.0,0.0,-49432000.0,0.0,-3171000.0,0.0,0.0,65680000.0,265809000,-312824000,0.0,-68632000.0,0.0,0.0,-230005000.0,-627450000,0.0,0.0,-64773000,-42899000.0,-40423000.0,-12433000.0,-17052000,543015000,560067000,265809000,-312824000,-47015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
2,2017-12-31,1199.HK,USD,2017-12-31,2017-12-31,FY,512454000,106840000.0,0.0,0.0,88054000.0,0.0,1099000.0,0.0,0.0,43308000.0,252900000,-198483000,0.0,0.0,0.0,6109000.0,-758297000.0,-519940000,0.0,0.0,-24301000,41216000.0,249979000.0,-18747000.0,-274165000,560067000,834232000,252900000,-198483000,54417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
3,2016-12-31,1199.HK,USD,2016-12-31,2016-12-31,FY,247031000,133283000.0,0.0,0.0,58938000.0,0.0,9649000.0,0.0,0.0,41174000.0,300759000,-440681000,0.0,0.0,0.0,522000.0,965864000.0,-1198868000,0.0,0.0,-410609000,-1153361000.0,-1361982000.0,6420000.0,-88939000,834232000,923171000,300759000,-440681000,-139922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
4,2015-12-31,1199.HK,USD,2015-12-31,2015-12-31,FY,381644000,210117000.0,0.0,0.0,-27998000.0,0.0,15208000.0,0.0,0.0,43126000.0,391349000,-365309000,0.0,-376056000.0,0.0,383000.0,-567078000.0,-732290000,0.0,0.0,-90255000,3240000.0,195000.0,-31706000.0,-207240000,909067000,1116307000,391349000,-365309000,26040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
5,2014-12-31,1199.HK,USD,2014-12-31,2014-12-31,FY,292759000,211725000.0,0.0,0.0,32052000.0,0.0,40049000.0,0.0,0.0,46768000.0,464952000,-376759000,0.0,-67584000.0,0.0,528000.0,-277437000.0,-524137000,0.0,0.0,-77338000,-4121000.0,-301346000.0,-7265000.0,-121096000,1116307000,1237403000,464952000,-376759000,88193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
6,2013-12-31,1199.HK,USD,2013-12-31,2013-12-31,FY,702676000,190464000.0,0.0,0.0,42629000.0,0.0,19326000.0,0.0,0.0,66427000.0,476544000,-531526000,0.0,-72517000.0,0.0,388000.0,759415000.0,-1216925000,2351000.0,0.0,-110143000,11021000.0,-839031000.0,-7948000.0,388980000,1237403000,848423000,476544000,-531526000,-54982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
7,2012-12-31,1199.HK,USD,2012-12-31,2012-12-31,FY,342194000,167876000.0,0.0,0.0,38363000.0,0.0,11278000.0,0.0,0.0,68052000.0,427345000,-710372000,0.0,-75238000.0,0.0,378000.0,-507304000.0,-726641000,0.0,0.0,-39963000,36464000.0,345706000.0,1718000.0,267465000,848423000,580958000,427345000,-710372000,-283027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
8,2011-12-31,1199.HK,USD,2011-12-31,2011-12-31,FY,388771000,143510000.0,0.0,0.0,9043000.0,0.0,9983000.0,0.0,0.0,49373000.0,331933000,-666969000,0.0,-3974000.0,474000.0,1650000.0,-231258000.0,-538119000,452000.0,0.0,-161999000,109114000.0,-43536000.0,-455000.0,56684000,580958000,524274000,331933000,-666969000,-335036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
9,2010-12-31,1199.HK,USD,2010-12-31,2010-12-31,FY,361307000,113107000.0,0.0,0.0,33978000.0,0.0,21157000.0,0.0,0.0,19508000.0,255702000,-375342000,0.0,0.0,22370000.0,-126056000.0,-518038000.0,-265197000,625930000.0,0.0,-118914000,0.0,379274000.0,1596000.0,118534000,524274000,405740000,255702000,-375342000,-119640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
