,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0916.HK,CNY,2020-12-31,2020-12-31,FY,6921577000,7734587000,0.0,0.0,-4657508000,0.0,12449000,0.0,0.0,2834270000,12273196000,-20214971000,0.0,-21910000.0,0.0,0.0,-19978804000,-77281554000,0.0,0.0,-864715000.0,1025700000.0,9997240000,26254000.0,2317886000,5226331000,2908445000,12273196000,-20214971000,-7941775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
1,2019-12-31,0916.HK,CNY,2019-12-31,2019-12-31,FY,4566790000,7633307000,0.0,0.0,-3552856000,0.0,32755000,0.0,0.0,3032144000,12515238000,-11787426000,0.0,0.0,0.0,0.0,-10774401000,-51638710000,0.0,0.0,-785155000.0,209886000.0,-1700305000,6652000.0,47184000,2908445000,2861261000,12515238000,-11787426000,727812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
2,2018-12-31,0916.HK,CNY,2018-12-31,2018-12-31,FY,4165809000,7286259000,0.0,0.0,-964081000,0.0,101393000,0.0,0.0,3153233000,14255486000,-8720447000,0.0,0.0,0.0,0.0,-8632954000,-74185425000,0.0,0.0,-737741000.0,-6071000.0,-7801989000,-30861000.0,-2210318000,2861261000,5071579000,14255486000,-8720447000,5535039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
3,2017-12-31,0916.HK,CNY,2017-12-31,2017-12-31,FY,3845990000,6798303000,0.0,0.0,-2064891000,0.0,86517000,0.0,0.0,2826958000,12130830000,-9104468000,0.0,0.0,43936000.0,25153000.0,-8613828000,-67872218000,0.0,0.0,-683093000.0,513502000.0,-352409000,5700000.0,3170293000,5071579000,1901286000,12130830000,-9104468000,3026362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
4,2016-12-31,0916.HK,CNY,2016-12-31,2016-12-31,FY,3548578000,6342234000,0.0,0.0,482947000,0.0,46622000,0.0,0.0,2601577000,13532532000,-13990457000,0.0,-3936000.0,358000000.0,25170000.0,-11209059000,-51671195000,0.0,0.0,-576209000.0,35571000.0,-3284422000,-25050000.0,-985999000,1901286000,2887285000,13532532000,-13990457000,-457925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
5,2015-12-31,0916.HK,CNY,2015-12-31,2015-12-31,FY,2880615000,5554258000,0.0,0.0,4175124000,0.0,-52184000,0.0,0.0,2671014000,16324624000,-15263583000,0.0,-498000000.0,0.0,39310000.0,-16319064000,-46975673000,0.0,0.0,-479772000.0,343918000.0,507030000,-21899000.0,490691000,2886607000,2395916000,16324624000,-15263583000,1061041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
6,2014-12-31,0916.HK,CNY,2014-12-31,2014-12-31,FY,2558010000,5000629000,0.0,0.0,1975757000,0.0,-263090000,0.0,0.0,2886374000,12868303000,-18233035000,0.0,0.0,0.0,40827000.0,-20847764000,-24177185000,0.0,0.0,-381728000.0,185703000.0,7654710000,-5597000.0,-330348000,2388971000,2719319000,12868303000,-18233035000,-5364732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
7,2013-12-31,0916.HK,CNY,2013-12-31,2013-12-31,FY,2049465000,4391178000,0.0,0.0,3085050000,0.0,64489000,0.0,0.0,2749712000,13610832000,-10318377000,0.0,0.0,56866000.0,110415000.0,-10299418000,-23633776000,0.0,0.0,-511918000.0,41065000.0,-5662133000,-15257000.0,-2365976000,2714742000,5080718000,13610832000,-10318377000,3292455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
8,2012-12-31,0916.HK,CNY,2012-12-31,2012-12-31,FY,2593239000,3696763000,0.0,0.0,-2161056000,0.0,109370000,0.0,0.0,2490588000,6997635000,-13744664000,0.0,-912090000.0,293134000.0,74965000.0,-14117487000,-15528235000,2295373000.0,0.0,-515215000.0,29500000.0,8855613000,-13233000.0,1722528000,5080718000,3358190000,6997635000,-13744664000,-6747029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
9,2011-12-31,0916.HK,CNY,2011-12-31,2011-12-31,FY,2637989000,2845403000,0.0,0.0,-1632559000,0.0,-249575000,0.0,0.0,1504730000,5624023000,-13048401000,0.0,-338358000.0,342975000.0,121282000.0,-14034115000,-28337373000,71806000.0,0.0,-403072000.0,0.0,7636851000,-12691000.0,-785932000,3294915000,4080847000,5624023000,-13048401000,-7424378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
