,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOCO.NS,INR,2020-03-31,2020-03-31,FY,241174000,708159000,0.0,0.0,-14856000.0,0.0,-248660000,0.0,0.0,215236000.0,1228477000,0.0,0.0,0.0,0.0,12945000.0,-559330000,-538816000,0.0,0.0,-33632000.0,0.0,-639494000,0.0,29653000.0,237621000,207968000,1228477000,-584644000.0,643833000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
1,2019-03-31,INDOCO.NS,INR,2019-03-31,2019-03-31,FY,-29040000,715687000,0.0,0.0,556180000.0,0.0,99321000,0.0,0.0,196886000.0,1321138000,0.0,0.0,-1112000.0,0.0,-121410000.0,-1037566000,-488686000,0.0,0.0,-110937000.0,0.0,-161419000,0.0,122153000.0,207968000,85815000,1321138000,-969486000.0,351652000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
2,2018-03-31,INDOCO.NS,INR,2018-03-31,2018-03-31,FY,411610000,677136000,0.0,0.0,-132318000.0,0.0,-64377000,0.0,0.0,170325000.0,1227169000,0.0,0.0,0.0,0.0,-15489000.0,-1360058000,-312258000,0.0,0.0,-177308000.0,0.0,-387674000,0.0,-520563000.0,80032000,600595000,1227169000,-1394476000.0,-167307000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
3,2017-03-31,INDOCO.NS,INR,2017-03-31,2017-03-31,FY,770610000,632809000,0.0,0.0,-432461000.0,0.0,-202539000,0.0,0.0,111449000.0,886397000,0.0,0.0,0.0,165084000.0,-952000.0,-1705505000,-71126000,0.0,0.0,-24184000.0,-69000.0,1315708000,0.0,496600000.0,600595000,103995000,886397000,-1895727000.0,-1009330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
4,2016-03-31,INDOCO.NS,INR,2016-03-31,2016-03-31,FY,829803000,603691000,0.0,0.0,-361229000.0,0.0,-160700000,0.0,0.0,109420000.0,1133374000,0.0,0.0,-152078000.0,0.0,1000000.0,-1119628000,-72626000,0.0,0.0,-329947000.0,68000.0,-14823000,0.0,-1077000.0,103610000,104687000,1133374000,-977005000.0,156369000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
5,2015-03-31,INDOCO.NS,INR,2015-03-31,2015-03-31,FY,828125000,470882000,0.0,0.0,-405425000.0,0.0,-389034000,0.0,0.0,134036000.0,1095000000,0.0,0.0,0.0,0.0,0.0,-884110000,-188376000,0.0,0.0,-150818000.0,0.0,-199228000,0.0,11662000.0,109322000,97660000,1095000000,-887376000.0,207624000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
6,2014-03-31,INDOCO.NS,INR,2014-03-31,2014-03-31,FY,579812000,309019000,0.0,0.0,-91633000.0,0.0,-170353000,0.0,0.0,-6910000.0,988085000,0.0,0.0,-490000.0,0.0,0.0,-409759000,-313048000,0.0,0.0,-118542000.0,-198250000.0,-589840000,0.0,-11514000.0,97660000,109174000,988085000,-417649000.0,570436000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
7,2013-03-31,INDOCO.NS,INR,2013-03-31,2013-03-31,FY,426585000,237159000,0.0,0.0,-183234000.0,0.0,91271000,0.0,0.0,153974000.0,688692000,0.0,0.0,-2752000.0,0.0,0.0,-428891000,-260385000,0.0,0.0,-117435000.0,-160656000.0,-264177000,0.0,-4376000.0,87391000,91767000,688692000,-433628000.0,255064000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
8,2012-03-31,INDOCO.NS,INR,2012-03-31,2012-03-31,FY,463424000,192484000,0.0,0.0,-100329000.0,0.0,-214660000,0.0,0.0,43201000.0,589705000,0.0,0.0,-1000000.0,0.0,-659708000.0,-638646000,-84575000,0.0,0.0,-114190000.0,0.0,-73403000,0.0,-122344000.0,91767000,214111000,589705000,0.0,589705000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
9,2011-03-31,INDOCO.NS,INR,2011-03-31,2011-03-31,FY,511178000,134541000,0.0,0.0,-135948000.0,0.0,-113010000,0.0,0.0,-3105000.0,421360000,-807148000.0,0.0,0.0,0.0,18000.0,-769072000,-11199000,0.0,0.0,-100162000.0,346883000.0,242742000,0.0,-104970000.0,270487000,375457000,421360000,-807148000.0,-385788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
