,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBN.TO,CAD,2020-12-31,2020-12-31,FY,1428545.0,0.0,0.0,0.0,612338.0,0.0,0.0,0.0,0.0,-8986259.0,-8481629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303137.0,-1407833.0,0.0,-2710970.0,549120.0,-10643479.0,7717987.0,18361466.0,-8481629.0,0.0,-8481629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
1,2019-12-31,MBN.TO,CAD,2019-12-31,2019-12-31,FY,-406395.0,0.0,0.0,0.0,-659436.0,0.0,0.0,0.0,0.0,-5536902.0,-6049953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3410591.0,-567625.0,-10028169.0,18361466.0,28389635.0,-6049953.0,0.0,-6049953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
2,2018-12-31,MBN.TO,CAD,2018-12-31,2018-12-31,FY,2893651.0,0.0,0.0,0.0,57027.0,0.0,0.0,0.0,0.0,5128255.0,5395044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957748.0,-3238322.0,-400320.0,0.0,7319106.0,1226304.0,13940454.0,28389635.0,14449181.0,5395044.0,0.0,5395044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
3,2017-12-31,MBN.TO,CAD,2017-12-31,2017-12-31,FY,-3303936.0,0.0,0.0,0.0,31043.0,0.0,0.0,0.0,0.0,-154760662.0,5533895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564294.0,0.0,0.0,-564294.0,-295978.0,4673623.0,14449181.0,9775558.0,5533895.0,0.0,5533895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
4,2016-12-31,MBN.TO,CAD,2016-12-31,2016-12-31,FY,1799633.0,0.0,0.0,0.0,-27906.0,0.0,0.0,0.0,0.0,-153541430.0,-6344732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869858.0,0.0,0.0,-869858.0,462983.0,-6751607.0,9775558.0,16527165.0,-6344732.0,0.0,-6344732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
5,2015-12-31,MBN.TO,CAD,2015-12-31,2015-12-31,FY,3529599.0,0.0,0.0,0.0,-10293.0,0.0,0.0,0.0,0.0,-213099090.0,3528700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568113.0,0.0,0.0,-568113.0,1910656.0,4871243.0,16527165.0,11655922.0,3528700.0,0.0,3528700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
6,2014-12-31,MBN.TO,CAD,2014-12-31,2014-12-31,FY,1245976.0,0.0,0.0,0.0,-8163.0,0.0,0.0,0.0,0.0,-509444078.0,5805620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954144.0,0.0,0.0,-954144.0,787626.0,5639102.0,11655922.0,6016820.0,5805620.0,0.0,5805620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
7,2013-12-31,MBN.TO,CAD,2013-12-31,2013-12-31,FY,2304874.0,0.0,0.0,0.0,612087.0,0.0,0.0,0.0,0.0,0.0,-12306564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933531.0,0.0,13522910.0,12589379.0,0.0,282815.0,6016820.0,5734005.0,-12306564.0,0.0,-12306564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
8,2012-12-31,MBN.TO,CAD,2012-12-31,2012-12-31,FY,-1220926.0,0.0,0.0,0.0,-458273.0,0.0,0.0,0.0,0.0,0.0,-2759218.0,0.0,0.0,0.0,0.0,0.0,0.0,-998750.0,8680087.0,-279568.0,0.0,708592.0,8110361.0,0.0,5351143.0,5734005.0,382862.0,-2759218.0,0.0,-2759218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
9,2011-12-31,MBN.TO,CAD,2011-12-31,2011-12-31,FY,-159217.0,0.0,0.0,0.0,105578.0,0.0,0.0,0.0,0.0,518627.0,-1060581.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-436975.0,0.0,0.0,561775.0,0.0,-498806.0,382862.0,881668.0,-1060581.0,0.0,-1060581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
10,2010-12-31,MBN.TO,CAD,2010-12-31,2010-12-31,FY,-676080.0,0.0,0.0,0.0,-320710.0,0.0,0.0,0.0,0.0,1300800.0,6515797.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,-7639315.0,0.0,0.0,-10163070.0,0.0,-3647273.0,881668.0,4528941.0,6515797.0,0.0,6515797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
11,2009-12-31,MBN.TO,CAD,2009-12-31,2009-12-31,FY,5620780.0,0.0,0.0,0.0,-7320815.0,0.0,0.0,0.0,0.0,-6884992.0,953484.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,-9484733.0,0.0,0.0,-12823294.0,0.0,-11869810.0,4528941.0,16398751.0,953484.0,0.0,953484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
12,2008-12-31,MBN.TO,CAD,2008-12-31,2008-12-31,FY,-18953341.0,0.0,0.0,0.0,5676819.0,0.0,0.0,0.0,0.0,5369016.0,1374255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3489462.0,0.0,0.0,2002283.0,0.0,3376538.0,16398751.0,13022213.0,1374255.0,0.0,1374255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
13,2007-12-31,MBN.TO,CAD,2007-12-31,2007-12-31,FY,-96765.0,0.0,0.0,0.0,2082874.0,0.0,0.0,0.0,0.0,-4535.0,-29214112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44066862.0,-1830537.0,0.0,0.0,42236325.0,0.0,0.0,13022213.0,0.0,-29214112.0,0.0,-29214112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
