,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCHIDPLY.NS,INR,2020-03-31,2020-03-31,FY,37779215.0,49121882.0,0.0,0.0,-62563997.0,0.0,20824794.0,0.0,0.0,63462989.0,97770910.0,-35598361,0.0,-1500000.0,20757729.0,0.0,-652240.0,-81675450.0,0.0,0.0,0.0,1.0,-144780349.0,0.0,-47661679.0,2976654.0,50638333.0,97770910.0,-35598361,62172549.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
1,2019-03-31,ARCHIDPLY.NS,INR,2019-03-31,2019-03-31,FY,44630789.0,64115762.0,0.0,0.0,-255434545.0,0.0,-3431478.0,0.0,0.0,84806464.0,-59239202.0,-43953186,0.0,-490674.0,12287584.0,-1.0,-24514939.0,0.0,0.0,0.0,0.0,0.0,66406013.0,0.0,-17348128.0,59122554.0,76470682.0,-59239202.0,-43953186,-103192388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
2,2018-03-31,ARCHIDPLY.NS,INR,2018-03-31,2018-03-31,FY,25089541.0,52286914.0,0.0,0.0,31717097.0,0.0,-64286310.0,0.0,0.0,81755298.0,179218495.0,-155837805,0.0,-14917597.0,1120559.0,1.0,-136728385.0,0.0,0.0,0.0,0.0,0.0,-10551425.0,0.0,31938685.0,76470682.0,44531997.0,179218495.0,-155837805,23380690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
3,2017-03-31,ARCHIDPLY.NS,INR,2017-03-31,2017-03-31,FY,66876062.0,47970697.0,0.0,0.0,-232154998.0,0.0,-154879212.0,0.0,0.0,-12875812.0,-30072155.0,-42489686,0.0,-2505443.0,0.0,379837.0,-31190655.0,0.0,0.0,0.0,0.0,38445245.0,61463929.0,0.0,201119.0,80631708.0,80430589.0,-30072155.0,-42489686,-72561841.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
4,2016-03-31,ARCHIDPLY.NS,INR,2016-03-31,2016-03-31,FY,60132754.0,47514448.47,0.0,0.0,6369282.19,0.0,194812863.37,0.0,0.0,-14195771.0,206776087.07,-44423699,0.0,-13115567.0,0.0,0.0,-38393311.0,-78271575.08,0.0,0.0,0.0,-6679578.0,-183366084.59,0.0,-14983308.870000005,80430588.57,95413897.44,206776087.07,-44423699,162352388.07,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
5,2015-03-31,ARCHIDPLY.NS,INR,2015-03-31,2015-03-31,FY,55561684.0,49190588.0,0.0,0.0,-81256854.0,0.0,75470641.0,0.0,0.0,-15100405.0,131279693.0,-36410139,0.0,-5049.0,0.0,0.0,-15423769.0,-39229071.0,0.0,0.0,0.0,22434041.0,-127481506.0,0.0,-11625583.0,95413897.0,107039480.0,131279693.0,-36410139,94869554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
6,2014-03-31,ARCHIDPLY.NS,INR,2014-03-31,2014-03-31,FY,40110435.0,54642195.0,0.0,0.0,-46597242.0,0.0,-103352958.0,0.0,0.0,-20187799.0,158243892.0,-144217117,0.0,0.0,9342.0,0.0,-115469342.0,-5230562.0,0.0,0.0,0.0,16578269.0,-34684341.0,0.0,8090210.0,107039480.0,98949270.0,158243892.0,-144217117,14026775.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
7,2013-03-31,ARCHIDPLY.NS,INR,2013-03-31,2013-03-31,FY,20647311.0,47414520.0,0.0,0.0,30647806.0,0.0,16784070.0,0.0,0.0,-17837245.0,196910896.0,-158104779,0.0,0.0,171083.0,0.0,-47688097.0,-21774380.0,0.0,0.0,0.0,-26781189.0,-147713611.0,0.0,1509188.0,98949270.0,97440082.0,196910896.0,-158104779,38806117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
8,2012-03-31,ARCHIDPLY.NS,INR,2012-03-31,2012-03-31,FY,9139346.0,49620496.0,0.0,0.0,-72127257.0,0.0,14616494.0,0.0,0.0,113190982.0,25979119.0,-260838242,0.0,-27346.0,0.0,0.0,218030817.0,-145441163.0,135000.0,0.0,0.0,26919861.0,-229188402.0,0.0,14821534.0,97440082.0,82618548.0,25979119.0,-260838242,-234859123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
9,2011-03-31,ARCHIDPLY.NS,INR,2011-03-31,2011-03-31,FY,26664.0,48522060.0,0.0,0.0,51699186.0,0.0,-20149420.0,0.0,0.0,-26823646.0,206503668.0,-43263679,0.0,-15292.0,0.0,-2032993.0,-15449185.0,0.0,515000.0,0.0,0.0,-67243439.0,-188204037.0,0.0,2850445.0,82618548.0,79768103.0,206503668.0,-43263679,163239989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
10,2010-03-31,ARCHIDPLY.NS,INR,2010-03-31,2010-03-31,FY,79786326.0,43285514.0,0.0,0.0,-131818057.0,0.0,-270827872.0,0.0,0.0,74813831.0,108395607.0,-91412600,0.0,-4556.0,0.0,-458096.0,-67739805.0,-4000000.0,0.0,0.0,0.0,0.0,-53729766.0,0.0,-13073964.0,79768103.0,92842067.0,108395607.0,-91412600,16983007.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
11,2009-03-31,ARCHIDPLY.NS,INR,2009-03-31,2009-03-31,FY,142473655.0,34520225.0,0.0,0.0,-539072930.0,0.0,-238185063.0,0.0,0.0,-5790305.0,-255432288.0,-177172929,0.0,-22887.0,0.0,-1095892.0,-172430394.0,0.0,440287586.0,0.0,-16314582.0,0.0,470939453.0,0.0,43076770.0,92842067.0,49765297.0,-255432288.0,-177172929,-432605217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
12,2008-03-31,ARCHIDPLY.NS,INR,2008-03-31,2008-03-31,FY,142320428.0,37212712.0,0.0,0.0,-143433891.0,0.0,-3659188.0,0.0,0.0,-6027010.0,123081023.0,-36383734,0.0,-35000.0,53199.0,0.0,-29658029.0,-60886843.0,7940000.0,0.0,0.0,0.0,-71108067.0,0.0,22314927.0,49765297.0,27450370.0,123081023.0,-36383734,86697289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
