,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHC.TO,USD,2020-12-31,2020-12-31,FY,-560000000.0,1825000000.0,-475000000.0,105000000.0,-366000000.0,170000000.0,-77000000.0,0.0,0.0,364000000.0,1111000000.0,-302000000.0,0.0,-4000000.0,8000000.0,21000000.0,0.0,-5643000000.0,0.0,0.0,0.0,-107000000.0,-2294000000.0,16000000.0,-1428000000.0,1816000000.0,3244000000.0,1111000000.0,-309000000.0,802000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
1,2019-12-31,BHC.TO,USD,2019-12-31,2019-12-31,FY,-1788000000.0,2075000000.0,-230000000.0,102000000.0,-318000000.0,39000000.0,-209000000.0,0.0,0.0,1487000000.0,1501000000.0,-270000000.0,0.0,-16000000.0,10000000.0,45000000.0,-419000000.0,-4418000000.0,0.0,0.0,0.0,-111000000.0,1443000000.0,-4000000.0,2521000000.0,3244000000.0,723000000.0,1501000000.0,-278000000.0,1223000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
2,2018-12-31,BHC.TO,USD,2018-12-31,2018-12-31,FY,-4148000000.0,2819000000.0,-144000000.0,87000000.0,18000000.0,216000000.0,-5000000.0,0.0,0.0,-200000000.0,1501000000.0,-157000000.0,0.0,-7000000.0,7000000.0,34000000.0,-196000000.0,-10104000000.0,0.0,0.0,0.0,-195000000.0,-1353000000.0,-26000000.0,-74000000.0,723000000.0,797000000.0,1501000000.0,-235000000.0,1266000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
3,2017-12-31,BHC.TO,USD,2017-12-31,2017-12-31,FY,2404000000.0,2858000000.0,-4386000000.0,87000000.0,844000000.0,417000000.0,7000000.0,0.0,0.0,-99000000.0,2290000000.0,-171000000.0,0.0,-7000000.0,2000000.0,3228000000.0,2887000000.0,-14211000000.0,0.0,0.0,0.0,-177000000.0,-4963000000.0,41000000.0,255000000.0,797000000.0,542000000.0,2290000000.0,-336000000.0,1954000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
4,2016-12-31,BHC.TO,USD,2016-12-31,2016-12-31,FY,-2409000000.0,2866000000.0,-236000000.0,165000000.0,-110000000.0,-34000000.0,-164000000.0,0.0,0.0,113000000.0,2087000000.0,-235000000.0,0.0,-1000000.0,17000000.0,199000000.0,-125000000.0,-2439000000.0,0.0,0.0,0.0,-780000000.0,-1963000000.0,-54000000.0,-55000000.0,542000000.0,597000000.0,2087000000.0,-291000000.0,1796000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
5,2015-12-31,BHC.TO,USD,2015-12-31,2015-12-31,FY,-291700000.0,2627500000.0,-7000000.0,140100000.0,-822200000.0,-625900000.0,-276000000.0,0.0,0.0,226200000.0,2200400000.0,-235200000.0,0.0,-49300000.0,251300000.0,-18700000.0,-15577400000.0,-5185800000.0,1432800000.0,-72400000.0,0.0,-348000000.0,13681800000.0,-30100000.0,274700000.0,597300000.0,322600000.0,2200400000.0,-303300000.0,1897100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
6,2014-12-31,BHC.TO,USD,2014-12-31,2014-12-31,FY,913500000.0,1737600000.0,81800000.0,78200000.0,-668400000.0,-572400000.0,-174300000.0,0.0,0.0,56900000.0,2294700000.0,-291600000.0,0.0,-72000000.0,53200000.0,1492300000.0,-99700000.0,-3916400000.0,0.0,0.0,0.0,-196500000.0,-2443700000.0,-29000000.0,-277700000.0,322600000.0,600300000.0,2294700000.0,-470600000.0,1824100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
7,2013-12-31,BHC.TO,USD,2013-12-31,2013-12-31,FY,-866142000.0,2015806000.0,-515884000.0,45478000.0,-378291000.0,-261380000.0,-122701000.0,0.0,0.0,461640000.0,1041957000.0,-115319000.0,0.0,0.0,17020000.0,41092000.0,-5380386000.0,-6401359000.0,2307436000.0,-55629000.0,0.0,-301480000.0,4027752000.0,-5074000.0,-315751000.0,600340000.0,916091000.0,1041957000.0,-184955000.0,857002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
8,2012-12-31,BHC.TO,USD,2012-12-31,2012-12-31,FY,-116025000.0,986222000.0,-319603000.0,66236000.0,-253278000.0,-219431000.0,-80304000.0,-29070000.0,0.0,106946000.0,656578000.0,-107638000.0,0.0,-7200000.0,624774000.0,83124000.0,-2965721000.0,-2570446000.0,0.0,-280724000.0,0.0,-155611000.0,3057368000.0,3755000.0,751980000.0,916091000.0,164111000.0,656578000.0,-181133000.0,475445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
9,2011-12-31,BHC.TO,USD,2011-12-31,2011-12-31,FY,159559000.0,612603000.0,-249492000.0,94023000.0,-137119000.0,-164581000.0,-11521000.0,-8980000.0,-3631000.0,342681000.0,676473000.0,-58515000.0,0.0,-81087000.0,86639000.0,0.0,-2844508000.0,-2618112000.0,0.0,-639242000.0,0.0,-225018000.0,1948165000.0,-10288000.0,-230158000.0,164111000.0,394269000.0,676473000.0,-385952000.0,290521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
