,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPR.AX,AUD,2020-12-31,2020-12-31,FY,-4567311.0,141634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5837187.0,0.0,0.0,0.0,0.0,-15605450.0,0.0,17398899.0,0.0,0.0,-133725.0,17265174.0,401346.0,-2865212.0,34639855.0,37505067.0,0.0,-15605632.0,-20531914.0,,,1620592741,16:39:01,20210509
1,2019-12-31,GPR.AX,AUD,2019-12-31,2019-12-31,FY,-7276365.0,199355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3639975.0,0.0,0.0,0.0,0.0,-4215012.0,0.0,42006632.0,0.0,0.0,-104182.0,41902450.0,-330683.0,34445846.0,37505067.0,3059221.0,0.0,-3639975.0,-7854987.0,,,1620592741,16:39:01,20210509
2,2018-12-31,GPR.AX,AUD,2018-12-31,2018-12-31,FY,-53670193.0,36121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9872585.0,0.0,0.0,0.0,0.0,-3516824.0,0.0,9683287.0,0.0,0.0,0.0,9683287.0,0.0,-3706122.0,3059221.0,6765343.0,0.0,-9872585.0,-13389409.0,,,1620592741,16:39:01,20210509
3,2017-12-31,GPR.AX,AUD,2017-12-31,2017-12-31,FY,-3178786.0,26952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3946000.0,0.0,0.0,0.0,-7146466.0,-3851596.0,0.0,10066962.0,0.0,0.0,-81178.0,9985784.0,0.0,-4703673.0,6765343.0,11469016.0,0.0,-3946000.0,-7797596.0,,,1620592741,16:39:01,20210509
4,2016-12-31,GPR.AX,AUD,2016-12-31,2016-12-31,FY,-4144977.0,61142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151229.0,0.0,0.0,0.0,0.0,-3540814.0,0.0,14572057.0,0.0,0.0,0.0,14572057.0,0.0,-1119986.0,11469016.0,12589002.0,0.0,-12151229.0,-15692043.0,,,1620592741,16:39:01,20210509
5,2015-12-31,GPR.AX,AUD,2015-12-31,2015-12-31,FY,-2000637.0,105661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10803622.0,0.0,0.0,0.0,0.0,-1660770.0,-115136.0,25415454.0,0.0,0.0,-24587.0,25275731.0,642769.0,8423486.0,12589002.0,4165516.0,0.0,-10803622.0,-12464392.0,,,1620592741,16:39:01,20210509
6,2014-12-31,GPR.AX,AUD,2014-12-31,2014-12-31,FY,-1636029.0,79158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5573574.0,0.0,0.0,0.0,0.0,-919609.0,-69126.0,7330794.0,0.0,0.0,-78197.0,7252597.0,3258776.0,4018190.0,4165516.0,147326.0,0.0,-5573574.0,-6493183.0,,,1620592741,16:39:01,20210509
7,2013-12-31,GPR.AX,AUD,2013-12-31,2013-12-31,FY,-1364336.0,80395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490735.0,0.0,0.0,0.0,215247.0,-1140651.0,-51147.0,4750682.0,0.0,0.0,-56208.0,4744474.0,696841.0,3025176.0,3258776.0,233600.0,0.0,-1490735.0,-2631386.0,,,1620592741,16:39:01,20210509
8,2012-12-31,GPR.AX,AUD,2012-12-31,2012-12-31,FY,-2672619.0,48487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478316.0,0.0,0.0,0.0,0.0,-635535.0,0.0,1201500.0,-76915.0,0.0,0.0,1124585.0,-16572.0,-990993.0,696841.0,1687834.0,0.0,-1478316.0,-2113851.0,,,1620592741,16:39:01,20210509
9,2011-12-31,GPR.AX,AUD,2011-12-31,2011-12-31,FY,-1723299.0,27176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968281.0,0.0,0.0,0.0,0.0,-230163.0,0.0,709602.0,0.0,0.0,0.0,709602.0,-3417.0,-485425.0,1687834.0,2173259.0,0.0,-968281.0,-1198444.0,,,1620592741,16:39:01,20210509
10,2010-12-31,GPR.AX,AUD,2010-12-31,2010-12-31,FY,-432882.0,13471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2571286.0,0.0,0.0,0.0,0.0,-809817.0,0.0,3453100.0,-213337.0,0.0,0.0,3239763.0,-26240.0,-159984.0,2173259.0,2333243.0,0.0,-2571286.0,-3381103.0,,,1620592741,16:39:01,20210509
11,2009-12-31,GPR.AX,AUD,2009-12-31,2009-12-31,FY,-396389.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302449.0,0.0,0.0,0.0,-10693.0,-325724.0,0.0,2700356.0,-157668.0,0.0,0.0,2542688.0,0.0,1904272.0,2333243.0,428971.0,0.0,-302449.0,-628173.0,,,1620592741,16:39:01,20210509
12,2008-12-31,GPR.AX,AUD,2008-12-31,2008-12-31,FY,-388902.0,2727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751076.0,0.0,0.0,0.0,237840.0,-305393.0,0.0,465074.0,-12044.0,0.0,0.0,453030.0,0.0,-365564.0,428971.0,794535.0,0.0,-751076.0,-1056469.0,,,1620592741,16:39:01,20210509
13,2007-12-31,GPR.AX,AUD,2007-12-31,2007-12-31,FY,-419737.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622646.0,0.0,0.0,0.0,0.0,-543258.0,0.0,1821858.0,-118387.0,0.0,0.0,1703471.0,0.0,-462433.0,794535.0,1256968.0,0.0,-1622646.0,-2165904.0,,,1620592741,16:39:01,20210509
14,2006-12-31,GPR.AX,AUD,2006-12-31,2006-12-31,FY,-382944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875305.0,0.0,0.0,0.0,-500.0,-214277.0,0.0,2719844.0,-449277.0,0.0,0.0,2270567.0,0.0,1180485.0,1256968.0,76483.0,0.0,-875305.0,-1089582.0,,,1620592741,16:39:01,20210509
