,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1083.HK,HKD,2020-12-31,2020-12-31,FY,2202701000,762337000,0,0,331967000,0,-18426000,0,0,392762000,2199828000,-2367885000,0,-49333000,0,0,-2476151000,-2759336000,0,0,-72589000,38127000,463387000,101453000,288517000,2225954000,1937437000,2199828000,-2367885000,-168057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
1,2019-12-31,1083.HK,HKD,2019-12-31,2019-12-31,FY,1308425000,693254000,0,0,69768000,0,-22178000,0,0,371853000,1753304000,-2326014000,0,-217613000,0,0,-2213116000,-9351508000,0,0,-75019000,184552000,806316000,-20554000,325950000,1937437000,1611487000,1753304000,-2326014000,-572710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
2,2018-12-31,1083.HK,HKD,2018-12-31,2018-12-31,FY,1224274000,588344000,0,0,-280243000,0,28239000,0,0,291837000,1283723000,-2430138000,0,-114060000,58279000,0,-2150329000,-5400704000,0,0,-107911000,169209000,967486000,-94693000,6187000,1611487000,1605300000,1283723000,-2430138000,-1146415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
3,2017-12-31,1083.HK,HKD,2017-12-31,2017-12-31,FY,1365385000,520534000,0,0,229147000,0,-106125000,0,0,232881000,1514839000,-1863262000,0,0,149876000,0,-1880072000,-4284091000,0,0,-49315000,57141000,519841000,99620000,254228000,1605300000,1351072000,1514839000,-1863262000,-348423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
4,2016-12-31,1083.HK,HKD,2016-12-31,2016-12-31,FY,973997000,480000000,0,0,656073000,0,29415000,0,0,221103000,1666670000,-1979454000,0,-2951000,10381000,108653000,-1595902000,-5278421000,0,0,-62851000,3401000,-759331000,-98753000,-787316000,1351072000,2138388000,1666670000,-1979454000,-312784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
5,2015-12-31,1083.HK,HKD,2015-12-31,2015-12-31,FY,807042000,448925000,0,0,327105000,0,-17606000,0,0,147659000,1416585000,-2035414000,0,-65681000,106976000,114063000,-1770003000,-3465623000,40593000,0,-97414000,46478000,1161311000,-121157000,686736000,2138388000,1451652000,1416585000,-2035414000,-618829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
6,2014-12-31,1083.HK,HKD,2014-12-31,2014-12-31,FY,1054189000,401700000,0,0,190225000,0,2929000,0,0,127345000,1258273000,-2063855000,0,0,29357000,40000000,-2594945000,-3029823000,10163000,0,-53780000,72601000,642794000,-84833000,-778711000,1451652000,2230363000,1258273000,-2063855000,-805582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
7,2013-12-31,1083.HK,HKD,2013-12-31,2013-12-31,FY,1106286000,330551000,0,0,117003000,0,-157884000,0,0,109486000,1050517000,-1724080000,0,-154969000,0,40000000,-2983240000,-2393827000,939854000,0,-156771000,70141000,1607025000,76577000,-249121000,2230363000,2479484000,1050517000,-1724080000,-673563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
8,2012-12-31,1083.HK,HKD,2012-12-31,2012-12-31,FY,840798000,285644000,0,0,276191000,0,3459000,0,0,107102000,1074824000,-1624544000,0,-70719000,43120000,40000000,-1650903000,-2688693000,0,0,-123017000,44550000,1089348000,43712000,556981000,2479484000,1922503000,1074824000,-1624544000,-549720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
9,2011-12-31,1083.HK,HKD,2011-12-31,2011-12-31,FY,708754000,246754000,0,0,-79745000,0,-215936000,0,0,71603000,628243000,-912847000,0,0,0,76544000,-1030741000,-3110791000,40255000,0,-73810000,37290000,1024559000,0,-1197186000,51628000,1248814000,628243000,-912847000,-284604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
