,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFMC.L,USD,2019-06-30,2019-06-30,FY,-9642000.0,0.0,0.0,0.0,4301000.0,0.0,0.0,0.0,0.0,158000.0,189000.0,0.0,0.0,-18467000.0,29864000.0,0.0,189000.0,0.0,0.0,0.0,-10183000.0,0.0,189000.0,0.0,1220000.0,1939000.0,719000.0,189000.0,0.0,189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
1,2018-06-30,AFMC.L,USD,2018-06-30,2018-06-30,FY,-8039000.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,8000.0,1065000.0,0.0,0.0,-41355000.0,39869000.0,0.0,1065000.0,0.0,0.0,-679000.0,-2994000.0,0.0,1065000.0,0.0,-4128000.0,719000.0,4847000.0,1065000.0,0.0,1065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
2,2017-06-30,AFMC.L,USD,2017-06-30,2017-06-30,FY,17827000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,228000.0,86349000.0,0.0,0.0,0.0,0.0,0.0,86349000.0,-4500000.0,12129000.0,-310000.0,-89967000.0,0.0,86349000.0,0.0,3323000.0,4847000.0,1524000.0,86349000.0,0.0,86349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
3,2016-06-30,AFMC.L,USD,2016-06-30,2016-06-30,FY,-22151000.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,0.0,0.0,0.0,792000.0,-4500000.0,0.0,0.0,0.0,0.0,792000.0,0.0,-4049000.0,1524000.0,5573000.0,792000.0,0.0,792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
4,2015-06-30,AFMC.L,USD,2015-06-30,2015-06-30,FY,-20579000.0,0.0,0.0,0.0,-1623000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,2719000.0,5573000.0,2854000.0,490000.0,0.0,490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
5,2014-06-30,AFMC.L,USD,2014-06-30,2014-06-30,FY,33465000.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.0,-6737000.0,0.0,0.0,0.0,0.0,0.0,-6737000.0,0.0,0.0,0.0,0.0,0.0,-6737000.0,0.0,-438000.0,2854000.0,3292000.0,-6737000.0,0.0,-6737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
6,2013-06-30,AFMC.L,USD,2013-06-30,2013-06-30,FY,25525000.0,0.0,0.0,0.0,1720000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,-1655000.0,3292000.0,4947000.0,-1655000.0,0.0,-1655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
7,2012-06-30,AFMC.L,USD,2012-06-30,2012-06-30,FY,-17425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-16000.0,449000.0,4947000.0,4498000.0,505000.0,0.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
8,2011-06-30,AFMC.L,USD,2011-06-30,2011-06-30,FY,18658000.0,0.0,0.0,0.0,2099000.0,0.0,0.0,0.0,0.0,-14252000.0,4284000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,4217000.0,4498000.0,281000.0,4284000.0,0.0,4284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
9,2010-06-30,AFMC.L,USD,2010-06-30,2010-06-30,FY,10956000.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,0.0,-16988000.0,-948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948000.0,281000.0,1229000.0,-948000.0,0.0,-948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
