,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOX,USD,2020-09-30,2020-09-30,FY,497840000.0,198409000,30239000.0,42434000.0,-110930000,134584000.0,0.0,-190354000.0,-35064000.0,144000.0,658136000,-205510000.0,-249000000.0,-753000.0,0.0,-6104000.0,-461725000.0,-350000000.0,0.0,-360912000.0,-164061000.0,-1651000.0,315145000,0.0,511556000.0,983188000,471632000,658136000,-205510000,452626000,,,1620591232,16:13:52,20210509
1,2019-09-30,DOX,USD,2019-12-16 00:00:00,2019-12-16 16:32:23,FY,479446000.0,205772000,-13950000.0,38550000.0,-54178000,6589000.0,0.0,-60042000.0,-32657000.0,0.0,656377000,-128086000.0,-61000000.0,0.0,101287000.0,615000.0,-86756000.0,0.0,0.0,-398057000.0,-147616000.0,-12582000.0,-516772000,0.0,52849000.0,471632000,418783000,656377000,-128086000,528291000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519315234/0001193125-19-315234-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519315234/d709976d20f.htm,1620591232,16:13:52,20210509
2,2018-09-30,DOX,USD,2018-12-10 00:00:00,2018-12-10 16:26:19,FY,354396000.0,211224000,25098000.0,47476000.0,-82269000,-66451000.0,0.0,25348000.0,8606000.0,0.0,557249000,-231146000.0,-355000000.0,-76037000.0,303090000.0,-3157000.0,-362392000.0,-120000000.0,0.0,-419228000.0,-134292000.0,46555000.0,-425685000,0.0,-230828000.0,418783000,649611000,557249000,-231146000,326103000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518346169/0001193125-18-346169-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518346169/d596048d20f.htm,1620591232,16:13:52,20210509
3,2017-09-30,DOX,USD,2017-12-11 00:00:00,2017-12-11 17:18:50,FY,436826000.0,214885000,6551000.0,44539000.0,-62032000,-41075000.0,0.0,72049000.0,-88863000.0,0.0,636112000,0.0,-18000000.0,-281983000.0,278066000.0,-29940000.0,-185313000.0,-400000000.0,0.0,-340597000.0,-121503000.0,4666000.0,-569848000,0.0,-119049000.0,649611000,768660000,636112000,-133392000,502720000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517366393/0001193125-17-366393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517366393/d419646d20f.htm,1620591232,16:13:52,20210509
4,2016-09-30,DOX,USD,2016-12-12 00:00:00,2016-12-12 16:51:14,FY,409331000.0,211791000,-2315000.0,42700000.0,-34767000,-70859000.0,0.0,59982000.0,-22838000.0,0.0,620234000,0.0,-283000000.0,-370742000.0,361960000.0,-18533000.0,-440851000.0,-220000000.0,0.0,-413422000.0,-109304000.0,6830000.0,-446296000,0.0,-266913000.0,768660000,1035573000,620234000,-130086000,490148000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516790829/0001193125-16-790829-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516790829/d159244d20f.htm,1620591232,16:13:52,20210509
5,2015-09-30,DOX,USD,2015-12-10 00:00:00,2015-12-10 16:22:55,FY,446163000.0,174795000,-26887000.0,44560000.0,139464000,39829000.0,0.0,63894000.0,-10423000.0,0.0,772622000,0.0,-263000000.0,-250184000.0,252818000.0,1408000.0,-379654000.0,-210000000.0,0.0,-454020000.0,-100790000.0,5940000.0,-460664000,0.0,-67696000.0,1035573000,1103269000,772622000,-120503000,652119000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515400204/0001193125-15-400204-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515400204/d949903d20f.htm,1620591232,16:13:52,20210509
6,2014-09-30,DOX,USD,2014-12-08 00:00:00,2014-12-08 17:19:40,FY,422122000.0,162772000,-6510000.0,44578000.0,89198000,5540000.0,0.0,73949000.0,10372000.0,0.0,709258000,0.0,-181000000.0,-389800000.0,379484000.0,3872000.0,-298553000.0,-200000000.0,0.0,-372014000.0,-90939000.0,3200000.0,-321628000,0.0,89077000.0,1103269000,1014192000,709258000,-111569000,597689000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514436532/0001193125-14-436532-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514436532/d751483d20f.htm,1620591232,16:13:52,20210509
7,2013-09-30,DOX,USD,2013-12-09 00:00:00,2013-12-09 16:43:01,FY,412439000.0,140776000,12485000.0,40340000.0,62604000,29999000.0,0.0,-4104000.0,42063000.0,0.0,670547000,0.0,-112000000.0,-386876000.0,311677000.0,-2801000.0,-297129000.0,-200745000.0,0.0,-367061000.0,-84008000.0,0.0,-238384000,0.0,135034000.0,1014192000,879158000,670547000,-106724000,563823000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513466872/0001193125-13-466872-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513466872/d553357d20f.htm,1620591232,16:13:52,20210509
8,2012-09-30,DOX,USD,2012-12-11 00:00:00,2012-12-11 17:00:57,FY,391371000.0,159614000,-4857000.0,43429000.0,-69176000,-106551000.0,0.0,60200000.0,-38731000.0,0.0,514069000,0.0,0.0,-337989000.0,451317000.0,-8564000.0,-17289000.0,-251059000.0,0.0,-484608000.0,0.0,0.0,-448993000,0.0,47787000.0,879158000,831371000,514069000,-122053000,392016000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512498666/0001193125-12-498666-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512498666/d365679d20f.htm,1620591232,16:13:52,20210509
9,2011-09-30,DOX,USD,2011-12-08 00:00:00,2011-12-08 16:50:15,FY,346665000.0,181477000,1252000.0,36631000.0,-31741000,38062000.0,0.0,0.0,-39375000.0,346665000.0,535492000,-109779000.0,-163000000.0,-521999000.0,591147000.0,-18076000.0,-221671000.0,-200878000.0,0.0,-624241000.0,0.0,0.0,-518645000,0.0,-204824000.0,831371000,1036195000,535492000,-109779000,425713000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311102503/0000950123-11-102503-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311102503/y92319e20vf.htm,1620591232,16:13:52,20210509
10,2010-09-30,DOX,USD,2010-12-07 00:00:00,2010-12-07 13:05:56,FY,343906000.0,195940000,-19137000.0,44455000.0,97645000,-131387000.0,0.0,0.0,12099000.0,0.0,685198000,-86945000.0,-180000000.0,-1449494000.0,1503231000.0,22009000.0,-211506000.0,-616000.0,0.0,-389287000.0,0.0,200000000.0,-166259000,0.0,307433000.0,1036195000,728762000,685198000,-86945000,598253000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310111454/0000950123-10-111454-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310111454/y86844e20vf.htm,1620591232,16:13:52,20210509
