,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1638.HK,CNY,2019-12-31,2019-12-31,FY,4594265000,733620000,0.0,139961000.0,-20330000,0.0,4476399000.0,0.0,0.0,218505000,-2063460000,-860406000,0.0,-5849171000.0,1817014000.0,542404000.0,-24646115000,-29445830000,14771000.0,0.0,-644644000.0,17627048000.0,38026469000,28826000.0,11345720000,26824859000,15479139000,-2063460000,-860406000,-2719078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
1,2018-12-31,1638.HK,CNY,2018-12-31,2018-12-31,FY,2750206000,403786000,0.0,260612000.0,16234283000,0.0,564009000.0,0.0,0.0,240190000,10599173000,-3515231000,0.0,-2990374000.0,1012084000.0,-3147678000.0,-22174542000,-31071448000,6686000.0,0.0,-753351000.0,8086818000.0,14725686000,330399000.0,3480716000,15479139000,11998423000,10599173000,-3515231000,10205886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
2,2017-12-31,1638.HK,CNY,2017-12-31,2017-12-31,FY,3284889000,235511000,0.0,141281000.0,916795000,0.0,4045330000.0,0.0,0.0,1198726000,-3431226000,-3169299000,0.0,-3397612000.0,1104000.0,-1206239000.0,-19498386000,-25815134000,45103000.0,0.0,0.0,-1977388000.0,24037813000,71105000.0,1179306000,11998423000,10819117000,-3431226000,-3169299000,-5231090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
3,2016-12-31,1638.HK,CNY,2016-12-31,2016-12-31,FY,-612380000,193451000,0.0,5881000.0,13128132000,0.0,10091625000.0,0.0,0.0,883036000,6962794000,-3334880000,0.0,-317629000.0,253651000.0,-132186000.0,-11946831000,-27108483000,0.0,0.0,0.0,830316000.0,13468044000,10564000.0,8494571000,10819117000,2324546000,6962794000,-3334880000,6775805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
4,2015-12-31,1638.HK,CNY,2015-12-31,2015-12-31,FY,-1121577000,111127000,0.0,8150000.0,2044981000,0.0,4121882000.0,0.0,0.0,1111480000,-4278769000,-658023000,0.0,0.0,285925000.0,239102000.0,-393013000,-20982854000,0.0,0.0,0.0,-3000000.0,3872503000,-7329000.0,-806608000,2324546000,3131154000,-4278769000,-658023000,-4304564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
5,2014-12-31,1638.HK,CNY,2014-12-31,2014-12-31,FY,-1287484000,106593000,0.0,28229000.0,-13679002000,0.0,-12349138000.0,0.0,0.0,1227594000,-16762425000,-2119318000,0.0,-121518000.0,73863000.0,0.0,-4522031000,-8300594000,171478000.0,0.0,-420772000.0,3600000.0,17651356000,-1716000.0,-3634816000,3131154000,6765970000,-16762425000,-2119318000,-16907071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
6,2013-12-31,1638.HK,CNY,2013-12-31,2013-12-31,FY,2857449000,73769000,0.0,34450000.0,-3719558000,0.0,-14711837000.0,0.0,0.0,605908000,-1399286000,-1452817000,0.0,-263723000.0,0.0,-315723000.0,-3993684000,-10904157000,33212000.0,0.0,0.0,658100000.0,7486903000,-10465000.0,2083468000,6765970000,4682502000,-1399286000,-1452817000,-1672951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
7,2012-12-31,1638.HK,CNY,2012-12-31,2012-12-31,FY,2072219000,43446000,0.0,57457000.0,-953557000,0.0,-9113841000.0,0.0,0.0,16537000,-725368000,-531261000,0.0,0.0,0.0,-186131000.0,-1157353000,-3533450000,735000.0,0.0,0.0,965545000.0,2618674000,1160000.0,737113000,4682502000,3945389000,-725368000,-531261000,-798628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
8,2011-12-31,1638.HK,CNY,2011-12-31,2011-12-31,FY,1900954000,31000000,0.0,51057000.0,-4623674000,0.0,-9439537000.0,0.0,0.0,541306000,-4049730000,-542937000,0.0,0.0,0.0,-11390000.0,-2002492000,-3633859000,0.0,0.0,0.0,1224000.0,5712138000,-54127000.0,-394211000,3945389000,4339600000,-4049730000,-542937000,-4592667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
9,2010-12-31,1638.HK,CNY,2010-12-31,2010-12-31,FY,3636699000,18700000,0.0,74343000.0,-609545000,0.0,-1680633000.0,0.0,0.0,-1174313000,1226887000,-33821000,0.0,0.0,0.0,0.0,-1597642000,-4793732000,0.0,-217961000.0,0.0,0.0,1393632000,-27730000.0,995147000,4339600000,3344453000,1226887000,-33821000,1193066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
10,2009-12-31,1638.HK,CNY,2009-12-31,2009-12-31,FY,547871000,24369000,0.0,4651000.0,81441000,0.0,-8953000.0,0.0,0.0,929274000,277598000,-25284000,0.0,0.0,0.0,0.0,-443959000,-3635147000,3043131000.0,0.0,0.0,35641000.0,2831543000,0.0,2665182000,3344453000,679271000,277598000,-25284000,252314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
11,2008-12-31,1638.HK,CNY,2008-12-31,2008-12-31,FY,500921000,14822000,0.0,0.0,-1878281000,0.0,-1400255000.0,0.0,0.0,433334000,-1986928000,-44693000,0.0,0.0,0.0,0.0,-930028000,-1932600000,2000000.0,0.0,0.0,-1174000.0,1982226000,-10779000.0,-945509000,679271000,1624780000,-1986928000,-44693000,-2031621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
