,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAD,USD,2021-02-19,2021-02-19 16:48:52,FY,470300000.0,121300000.0,17200000.0,23200000.0,356500000.0,-113500000.0,228800000.0,28200000.0,857900000.0,0.0,542200000.0,0.0,-1457000000.0,-11200000.0,0.0,19000000.0,-1605800000.0,-1991700000.0,790400000.0,-50600000.0,-29100000.0,-11200000.0,1139700000.0,0.0,76200000.0,160200000.0,84000000.0,542200000.0,-167800000.0,374400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/0001023128-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/lad-20201231.htm,1620594305,17:05:05,20210509
1,2019-12-31,LAD,USD,2020-02-21,2020-02-21 16:42:23,FY,271500000.0,82400000.0,40100000.0,16200000.0,3500000.0,24400000.0,-19700000.0,-1800000.0,501400000.0,169100000.0,499500000.0,0.0,-327000000.0,-7200000.0,0.0,14000000.0,-438000000.0,-3573200000.0,11000000.0,-3200000.0,-27600000.0,-3400000.0,-9100000.0,0.0,52400000.0,84000000.0,31600000.0,499500000.0,-124900000.0,374600000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/0001023128-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594305,17:05:05,20210509
2,2018-12-31,LAD,USD,2019-02-25,2019-02-22 17:46:29,FY,265700000.0,75400000.0,33000000.0,13300000.0,16099000.0,4700000.0,-108900000.0,15100000.0,497900000.0,206400000.0,519700000.0,0.0,-402000000.0,-62700000.0,0.0,3100000.0,-557100000.0,-2574100000.0,10100000.0,-148900000.0,-27700000.0,-1200000.0,11700000.0,0.0,-25700000.0,31600000.0,57300000.0,519700000.0,-158000000.0,361700000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/0001023128-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594305,17:05:05,20210509
3,2017-12-31,LAD,USD,2018-02-23,2018-02-23 16:12:33,FY,245217000.0,57722000.0,-2798000.0,11272000.0,116601000.0,-57360000.0,-193099000.0,20008000.0,481801000.0,0.0,148856000.0,0.0,-448000000.0,-8570000.0,0.0,15201000.0,-538198000.0,-1904673000.0,7509000.0,-33753000.0,-26544000.0,-38060000.0,396313000.0,0.0,6971000.0,57253000.0,50282000.0,148856000.0,-105378000.0,43478000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm,1620594305,17:05:05,20210509
4,2016-12-31,LAD,USD,2017-02-28,2017-02-28 16:53:36,FY,197058000.0,49369000.0,10138000.0,11047000.0,77160000.0,-105961000.0,-168847000.0,16449000.0,365200000.0,-141329000.0,86516000.0,0.0,-253000000.0,-30280000.0,0.0,2211000.0,-351693000.0,-1167502000.0,6932000.0,-112939000.0,-24131000.0,4389000.0,270451000.0,0.0,5274000.0,50282000.0,45008000.0,86516000.0,-100761000.0,-14245000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm,1620594305,17:05:05,20210509
5,2015-12-31,LAD,USD,2016-02-26,2016-02-26 17:24:52,FY,182999000.0,41600000.0,12341000.0,11871000.0,115131000.0,-13047000.0,-197079000.0,674000.0,288040000.0,0.0,74209000.0,0.0,-87000000.0,-28110000.0,0.0,270000.0,-169733000.0,-1322383000.0,6065000.0,-31548000.0,-19985000.0,5012000.0,110634000.0,0.0,15110000.0,45008000.0,29898000.0,74209000.0,-83244000.0,-9035000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm,1620594305,17:05:05,20210509
6,2014-12-31,LAD,USD,2015-03-02,2015-03-02 16:18:51,FY,138720000.0,26363000.0,13355000.0,7436000.0,-36129000.0,-59474000.0,-76002000.0,-3105000.0,172909000.0,0.0,30319000.0,0.0,-658000000.0,-9110000.0,0.0,7778000.0,-736332000.0,-1260041000.0,4590000.0,-22968000.0,-15929000.0,6186000.0,712225000.0,0.0,6212000.0,29898000.0,23686000.0,30319000.0,-85983000.0,-55664000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm,1620594305,17:05:05,20210509
7,2013-12-31,LAD,USD,2014-02-21,2014-02-21 14:56:23,FY,106000000.0,20035000.0,14477000.0,6565000.0,-2867000.0,-37370000.0,-106896000.0,8480000.0,209038000.0,0.0,32059000.0,0.0,-85000000.0,0.0,0.0,808000.0,-130322000.0,-847225000.0,4973000.0,-7903000.0,-10085000.0,5994000.0,79110000.0,0.0,-19153000.0,23686000.0,42839000.0,32059000.0,-50025000.0,-17966000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm,1620594305,17:05:05,20210509
8,2012-12-31,LAD,USD,2013-02-22,2013-02-22 16:28:36,FY,80362000.0,17314000.0,14172000.0,3116000.0,20298000.0,-33704000.0,-230442000.0,8001000.0,211905000.0,0.0,-212476000.0,0.0,-41000000.0,0.0,0.0,3685000.0,-98997000.0,-629381000.0,8652000.0,-23279000.0,-12066000.0,6102000.0,333461000.0,0.0,21988000.0,42839000.0,20851000.0,-212476000.0,-64584000.0,-277060000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm,1620594305,17:05:05,20210509
9,2011-12-31,LAD,USD,2012-02-24,2012-02-24 15:37:56,FY,58860000.0,16948000.0,8093000.0,2001000.0,28932000.0,-22503000.0,-78202000.0,5998000.0,191607000.0,58860000.0,-766000.0,0.0,-37000000.0,0.0,121000.0,-900000.0,-39422000.0,-75575000.0,5654000.0,-13568000.0,-6822000.0,-2775000.0,51733000.0,0.0,11545000.0,20851000.0,9306000.0,-766000.0,-31673000.0,-32439000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm,1620594305,17:05:05,20210509
