,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PFTI,USD,2020-04-15,2020-04-15 16:35:45,FY,-1686641.0,195475.0,0.0,54412.0,384236.0,271620.0,-118611.0,-2022.0,-21830.0,0.0,-945916.0,0.0,0.0,0.0,0.0,0.0,-11845.0,-3592.0,0.0,0.0,0.0,0.0,922508.0,0.0,-35253.0,77516.0,112769.0,-945916.0,-11845.0,-957761.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335020000331/0001553350-20-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335020000331/pfti_10k.htm,1620596502,17:41:42,20210509
1,2018-12-31,PFTI,USD,2019-03-26,2019-03-26 09:19:59,FY,-216382.0,47947.0,0.0,52590.0,-189409.0,-23098.0,-447555.0,230094.0,-60900.0,0.0,-187222.0,-26009.0,0.0,0.0,0.0,0.0,-102277.0,-253443.0,0.0,0.0,0.0,0.0,347830.0,0.0,58331.0,112769.0,54438.0,-187222.0,-107277.0,-294499.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000248/0001553350-19-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000248/pfti_10k.htm,1620596502,17:41:42,20210509
2,2017-12-31,PFTI,USD,2018-04-10,2018-04-10 16:17:34,FY,-1230094.0,34373.0,0.0,41752.0,309651.0,-10725.0,142312.0,39108.0,23177.0,0.0,-703037.0,-27845.0,0.0,0.0,0.0,0.0,-101576.0,-53755.0,0.0,0.0,0.0,0.0,846245.0,0.0,41632.0,54438.0,12806.0,-703037.0,-104576.0,-807613.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000327/0001553350-18-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000327/pfti_10k.htm,1620596502,17:41:42,20210509
3,2016-12-31,PFTI,USD,2017-03-30,2017-03-30 17:01:22,FY,-1441217.0,36640.0,0.0,95733.0,23006.0,-143746.0,118221.0,73742.0,-6759.0,95733.0,-1268730.0,-3180.0,0.0,0.0,0.0,0.0,-112912.0,-103755.0,0.0,0.0,0.0,-3755.0,1359977.0,0.0,-21665.0,12806.0,34471.0,-1268730.0,-112912.0,-1381642.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000332/0001553350-17-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000332/pfti_10k.htm,1620596502,17:41:42,20210509
4,2015-12-31,PFTI,USD,2016-03-30,2016-03-30 17:22:02,FY,-1446090.0,41700.0,0.0,119413.0,-40362.0,88889.0,-250958.0,-56753.0,95654.0,119413.0,-1303075.0,-21919.0,0.0,0.0,0.0,0.0,-61924.0,-4068.0,0.0,0.0,0.0,-4068.0,1346182.0,0.0,-18817.0,34471.0,53288.0,-1303075.0,-61924.0,-1364999.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335016001803/0001553350-16-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335016001803/pfti_10k.htm,1620596502,17:41:42,20210509
5,2014-12-31,PFTI,USD,2015-03-31,2015-03-31 07:46:29,FY,-1156860.0,39754.0,0.0,148702.0,142009.0,-23935.0,4366.0,27345.0,10147.0,148702.0,-823904.0,-29169.0,0.0,0.0,0.0,0.0,-70722.0,-8097.0,0.0,0.0,0.0,-8097.0,786411.0,0.0,-108215.0,53288.0,161503.0,-823904.0,-70722.0,-894626.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000300/0001553350-15-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000300/pfti_10k.htm,1620596502,17:41:42,20210509
6,2013-12-31,PFTI,USD,2014-03-27,2014-03-27 15:37:37,FY,-1333292.0,35539.0,0.0,181297.0,146353.0,-41777.0,55669.0,-6930.0,0.0,211084.0,-957941.0,-35508.0,0.0,0.0,0.0,0.0,-127845.0,-7428.0,0.0,0.0,0.0,1140205.0,1132777.0,0.0,46991.0,161503.0,114512.0,-957941.0,-127845.0,-1085786.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000291/0001553350-14-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000291/pfti_10k.htm,1620596502,17:41:42,20210509
7,2012-12-31,PFTI,USD,2013-04-01,2013-04-01 16:42:06,FY,-2227473.0,47707.0,0.0,207719.0,176193.0,177715.0,-90971.0,-8523.0,0.0,207719.0,-1144327.0,-25653.0,0.0,0.0,0.0,0.0,-148540.0,-6510.0,0.0,0.0,0.0,35436.0,1356227.0,0.0,63360.0,114512.0,51152.0,-1144327.0,-148540.0,-1292867.0,https://www.sec.gov/Archives/edgar/data/1019787/000094344013000361/0000943440-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344013000361/pfti_10k.htm,1620596502,17:41:42,20210509
8,2011-12-31,PFTI,USD,2012-04-05,2012-04-05 10:07:18,FY,-1611842.0,48841.0,0.0,212293.0,-4765.0,-135297.0,22888.0,-12825.0,-37303.0,0.0,-1288969.0,-21341.0,0.0,0.0,0.0,0.0,-21341.0,-1989.0,108335.0,0.0,0.0,0.0,1311291.0,357.0,1338.0,51151.0,49813.0,-1288969.0,-21341.0,-1310310.0,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000320/0000943440-12-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000320/pfti_10k.htm,1620596502,17:41:42,20210509
9,2010-12-31,PFTI,USD,2011-04-08,2011-04-08 17:04:06,FY,-1574056.0,46894.0,0.0,180233.0,7664.0,-65177.0,-35607.0,40215.0,-108493.0,33959.0,-1197564.0,-35531.0,0.0,0.0,0.0,0.0,-35531.0,-3272.0,445100.0,0.0,0.0,701500.0,1143328.0,-686.0,-90453.0,49813.0,140266.0,-1197564.0,-35531.0,-1233095.0,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000628/0000897101-11-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000628/puradyn111869_10k.htm,1620596502,17:41:42,20210509
