,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRG,USD,2021-02-22,2021-02-22 16:32:08,FY,-16223000.0,130783000.0,0.0,5998000.0,-6273000.0,-3062000.0,0.0,-8595000.0,64303000.0,-1135000.0,95515000.0,0.0,0.0,0.0,0.0,243000.0,-80840000.0,-302477000,72000.0,-1336000.0,-38128000.0,-4033000.0,-20902000.0,0.0,-6227000.0,46586000.0,52813000.0,95515000.0,-38266000.0,57249000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/0001286043-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/krg-20201231.htm,1620594231,17:03:51,20210509
1,2019-12-31,KRG,USD,2020-02-20,2020-02-20 16:35:29,FY,-534000.0,134860000.0,0.0,5375000.0,36939000.0,3170000.0,0.0,0.0,70576000.0,-7401000.0,137962000.0,0.0,0.0,0.0,0.0,-542000.0,416594000.0,-470515000,350000.0,-533000.0,-133258000.0,-18293000.0,-547249000.0,0.0,7307000.0,52813000.0,45506000.0,137962000.0,471212000.0,84684000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/0001286043-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm,1620594231,17:03:51,20210509
2,2018-12-31,KRG,USD,2019-02-27,2019-02-27 16:36:31,FY,-46567000.0,156107000.0,0.0,4869000.0,9204000.0,-3594000.0,0.0,0.0,33637000.0,-12050000.0,154383000.0,0.0,0.0,0.0,0.0,-777000.0,148333000.0,-551379000,76000.0,-350000.0,-106316000.0,-30917000.0,-289386000.0,0.0,13330000.0,45506000.0,32176000.0,154383000.0,218387000.0,95079000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/0001286043-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm,1620594231,17:03:51,20210509
3,2017-12-31,KRG,USD,2018-02-20,2018-02-20 16:30:59,FY,11874000.0,174625000.0,0.0,5987000.0,18809000.0,-5832000.0,0.0,0.0,24433000.0,-11286000.0,153658000.0,0.0,0.0,0.0,0.0,-4276000.0,-126000.0,-129156000,0.0,-808000.0,-101128000.0,-15932000.0,-149324000.0,0.0,4208000.0,24082000.0,19874000.0,153658000.0,76076000.0,83132000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/0001286043-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm,1620594231,17:03:51,20210509
4,2016-12-31,KRG,USD,2017-02-27,2017-02-27 16:17:19,FY,1183000.0,179084000.0,0.0,5214000.0,-14693000.0,-519000.0,0.0,0.0,5624000.0,-18013000.0,154933000.0,0.0,0.0,0.0,0.0,-2524000.0,-82657000.0,-589501000,4402000.0,-1125000.0,-94669000.0,-13690000.0,-86282000.0,0.0,-14006000.0,19874000.0,33880000.0,154933000.0,14186000.0,60614000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/0001286043-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm,1620594231,17:03:51,20210509
5,2015-12-31,KRG,USD,2016-02-26,2016-02-26 16:30:54,FY,27117000.0,170521000.0,0.0,4580000.0,-198264000.0,-1510000.0,0.0,0.0,20317000.0,-17400000.0,169337000.0,0.0,-166000000.0,0.0,0.0,4562000.0,-84397000.0,-835019000,0.0,-103502000.0,-97961000.0,-42707000.0,-94886000.0,0.0,-9946000.0,33880000.0,43826000.0,169337000.0,3605000.0,76773000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/0001286043-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm,1620594231,17:03:51,20210509
6,2014-12-31,KRG,USD,2015-02-27,2015-02-27 16:05:12,FY,-5701000.0,123862000.0,0.0,2536000.0,219882029.0,-10044000.0,0.0,0.0,218581000.0,-12733000.0,42179000.0,0.0,86000000.0,0.0,127267000.0,-17170000.0,186926000.0,-285244000,0.0,-14000.0,-55112000.0,-9538000.0,-203413000.0,0.0,25692000.0,43826000.0,18134000.0,42179000.0,171382000.0,-52374000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/0001286043-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm,1620594231,17:03:51,20210509
7,2013-12-31,KRG,USD,2014-03-07,2014-03-07 16:32:37,FY,-2849735.0,57757063.0,0.0,1670445.0,4815338.0,-1690492.0,0.0,0.0,-1301029.0,-6296676.0,52096834.0,0.0,-407000000.0,0.0,0.0,-2395625.0,-514898990.0,-342033168,314771835.0,0.0,-29050067.0,-3825164.0,468453775.0,0.0,5651619.0,18134320.0,12482701.0,52096834.0,-399922714.0,-60483817.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/0001286043-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm,1620594231,17:03:51,20210509
8,2012-12-31,KRG,USD,2013-03-08,2013-03-08 16:10:05,FY,-4333847.0,43768649.0,0.0,602384.0,-3502389.0,-507368.0,0.0,0.0,-6116367.0,-4466181.0,23272353.0,0.0,-66000000.0,0.0,0.0,20829889.0,-71624612.0,-322646717,63038208.0,0.0,-23136467.0,-6737596.0,50792511.0,0.0,2440251.0,12482701.0,10042450.0,23272353.0,21476301.0,-90880998.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/0001286043-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm,1620594231,17:03:51,20210509
9,2011-12-31,KRG,USD,2012-03-02,2012-03-02 14:04:27,FY,4981274.0,38655771.0,0.0,519929.0,-43991841.0,0.0,0.0,0.0,-2613978.0,-2690710.0,32226955.0,-16368190.0,-16000000.0,0.0,0.0,423698.0,-86539007.0,-137272149,0.0,0.0,-20941617.0,-4102617.0,48959974.0,0.0,-5352078.0,10042450.0,15394528.0,32226955.0,-79928042.0,-47701087.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/0001286043-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm,1620594231,17:03:51,20210509
