,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APZ.AX,AUD,2020-06-30,2020-06-30,FY,11871000.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36025000.0,0.0,-4123000.0,11245000.0,-13098000.0,0.0,0.0,-5253000.0,18781000.0,30428000.0,0.0,1695000.0,8161000.0,6466000.0,0.0,0.0,11245000.0,,,1620588658,15:30:58,20210509
1,2019-06-30,APZ.AX,AUD,2019-06-30,2019-06-30,FY,-7811000.0,2631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27047000.0,0.0,0.0,0.0,2542000.0,4074000.0,-9000000.0,0.0,0.0,-4232000.0,0.0,14392000.0,0.0,-6904000.0,6466000.0,13370000.0,0.0,-27047000.0,-22973000.0,,,1620588658,15:30:58,20210509
2,2018-06-30,APZ.AX,AUD,2018-06-30,2018-06-30,FY,825000.0,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35030000.0,0.0,0.0,0.0,31082000.0,5701000.0,0.0,0.0,-10662000.0,-4669000.0,-576000.0,-11207000.0,0.0,-11081000.0,13370000.0,24451000.0,0.0,-35030000.0,-29329000.0,,,1620588658,15:30:58,20210509
3,2017-06-30,APZ.AX,AUD,2017-06-30,2017-06-30,FY,409000.0,1133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22550000.0,0.0,0.0,0.0,30000.0,4968000.0,0.0,0.0,-697000.0,-7382000.0,-359000.0,-8438000.0,0.0,-27700000.0,22741000.0,50441000.0,0.0,-22550000.0,-17582000.0,,,1620588658,15:30:58,20210509
4,2016-06-30,APZ.AX,AUD,2016-06-30,2016-06-30,FY,9540000.0,3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23939000.0,0.0,13000.0,67860000.0,0.0,4718000.0,-75800000.0,0.0,-12869000.0,-10341000.0,-3674000.0,-93499000.0,0.0,24016000.0,43800000.0,19784000.0,0.0,-23939000.0,-19221000.0,,,1620588658,15:30:58,20210509
5,2015-06-30,APZ.AX,AUD,2015-06-30,2015-06-30,FY,-23433000.0,5282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53209000.0,0.0,-3865000.0,20673000.0,5150000.0,3415000.0,-20150000.0,0.0,-14427000.0,-14557000.0,0.0,19170000.0,0.0,-25390000.0,18237000.0,43627000.0,0.0,-53209000.0,-49794000.0,,,1620588658,15:30:58,20210509
6,2014-06-30,APZ.AX,AUD,2014-06-30,2014-06-30,FY,-70716000.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-10717000.0,194205000.0,-8835000.0,40507000.0,-202258000.0,980000.0,0.0,-29383000.0,877000.0,-229784000.0,0.0,-5317000.0,13546000.0,18863000.0,0.0,0.0,40507000.0,,,1620588658,15:30:58,20210509
7,2013-06-30,APZ.AX,AUD,2013-06-30,2013-06-30,FY,-28798000.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000.0,0.0,-32987000.0,46467000.0,-2227000.0,1424000.0,-72017000.0,101436000.0,-4279000.0,-9012000.0,-34024000.0,7386000.0,0.0,12320000.0,15794000.0,3474000.0,0.0,-2001000.0,-577000.0,,,1620588658,15:30:58,20210509
8,2012-06-30,APZ.AX,AUD,2012-06-30,2012-06-30,FY,-147955000.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326000.0,0.0,-61290000.0,52631000.0,-5937000.0,17531000.0,-48650000.0,0.0,0.0,-16311000.0,-13400000.0,-5802000.0,0.0,-8088000.0,3057000.0,11145000.0,0.0,-326000.0,17205000.0,,,1620588658,15:30:58,20210509
9,2011-06-30,APZ.AX,AUD,2011-06-30,2011-06-30,FY,17425000.0,1459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,0.0,-925000.0,95954000.0,0.0,36849000.0,-102489000.0,0.0,0.0,-15376000.0,-63763000.0,-128960000.0,0.0,6719000.0,11145000.0,4426000.0,0.0,-11803000.0,25046000.0,,,1620588658,15:30:58,20210509
