,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TFW.L,GBP,2020-06-30,2020-06-30,FY,13314000.0,5817000.0,0.0,1211000.0,627000.0,0.0,238000.0,0.0,0.0,140000.0,19383000.0,-8707000.0,0.0,-61000.0,8290000.0,92000.0,1491000.0,-203000.0,260000.0,0.0,-6468000.0,0.0,-7531000.0,272000.0,13615000.0,44422000.0,30807000.0,19383000.0,-8707000.0,10676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
1,2019-06-30,TFW.L,GBP,2019-06-30,2019-06-30,FY,16140000.0,5022000.0,0.0,855000.0,2234000.0,0.0,-4025000.0,0.0,0.0,-295000.0,21562000.0,12000.0,0.0,-11193000.0,70000.0,205000.0,-13176000.0,-197000.0,249000.0,-117000.0,-6299000.0,0.0,-6364000.0,117000.0,2139000.0,30807000.0,28668000.0,21562000.0,12000.0,12293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
2,2018-06-30,TFW.L,GBP,2018-06-30,2018-06-30,FY,16110000.0,4595000.0,0.0,533000.0,-241000.0,0.0,1954000.0,0.0,0.0,-338000.0,20707000.0,67000.0,0.0,0.0,0.0,190000.0,-13628000.0,0.0,361000.0,0.0,-5737000.0,0.0,-3039000.0,-50000.0,3990000.0,28668000.0,24678000.0,20707000.0,67000.0,12691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
3,2017-06-30,TFW.L,GBP,2017-06-30,2017-06-30,FY,14500000.0,3999000.0,0.0,337000.0,1000.0,0.0,-3646000.0,0.0,0.0,16000.0,18540000.0,-100000.0,0.0,-2071000.0,5000.0,31000.0,-7488000.0,0.0,0.0,0.0,-4858000.0,0.0,-4858000.0,189000.0,6383000.0,24678000.0,18295000.0,18540000.0,-100000.0,10992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
4,2016-06-30,TFW.L,GBP,2016-06-30,2016-06-30,FY,12999000.0,3800000.0,0.0,193000.0,-909000.0,0.0,-1128000.0,0.0,0.0,-311000.0,15623000.0,-28000.0,0.0,-5956000.0,0.0,74000.0,-10340000.0,0.0,0.0,0.0,-6651000.0,0.0,-6651000.0,487000.0,-881000.0,18295000.0,19176000.0,15623000.0,-28000.0,11316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
5,2015-06-30,TFW.L,GBP,2015-06-30,2015-06-30,FY,11451000.0,2772000.0,0.0,76000.0,-3151000.0,0.0,-1707000.0,0.0,0.0,-727000.0,12035000.0,-36000.0,0.0,-100000.0,6651000.0,154000.0,-3298000.0,-1920000.0,0.0,0.0,-5552000.0,0.0,-7472000.0,0.0,1265000.0,19176000.0,17911000.0,12035000.0,-36000.0,7143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
6,2014-06-30,TFW.L,GBP,2014-06-30,2014-06-30,FY,10189000.0,2708000.0,0.0,0.0,-3101000.0,0.0,-2462000.0,0.0,0.0,-753000.0,8753000.0,-33000.0,0.0,-707000.0,4510000.0,157000.0,1114000.0,0.0,0.0,-1628000.0,-3568000.0,0.0,-5196000.0,0.0,4671000.0,17911000.0,13240000.0,8753000.0,-33000.0,5193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
7,2013-06-30,TFW.L,GBP,2013-06-30,2013-06-30,FY,9565000.0,2264000.0,0.0,0.0,-242000.0,0.0,-798000.0,0.0,0.0,-903000.0,9109000.0,-21000.0,0.0,-3456000.0,0.0,188000.0,-6830000.0,0.0,0.0,-275000.0,-2884000.0,0.0,-3159000.0,0.0,-880000.0,13240000.0,14120000.0,9109000.0,-21000.0,5057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
8,2012-06-30,TFW.L,GBP,2012-06-30,2012-06-30,FY,11317000.0,2056000.0,0.0,0.0,-362000.0,0.0,304000.0,0.0,0.0,-823000.0,9468000.0,-35000.0,0.0,-706000.0,0.0,-5297000.0,-7462000.0,0.0,0.0,0.0,-2122000.0,0.0,-2122000.0,0.0,-116000.0,14120000.0,14236000.0,9468000.0,-35000.0,5929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
9,2011-06-30,TFW.L,GBP,2011-06-30,2011-06-30,FY,9411000.0,1646000.0,0.0,-776000.0,-2975000.0,0.0,-2843000.0,0.0,0.0,-3731000.0,6960000.0,-31000.0,0.0,-990000.0,0.0,4507000.0,503000.0,0.0,0.0,0.0,-1981000.0,0.0,-1981000.0,0.0,5482000.0,14236000.0,8754000.0,6960000.0,-31000.0,3604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
10,2010-06-30,TFW.L,GBP,2010-06-30,2010-06-30,FY,8216000.0,1480000.0,0.0,-826000.0,-1008000.0,0.0,-358000.0,0.0,0.0,-2250000.0,8457000.0,22000.0,0.0,-30000.0,31000.0,-1500000.0,-3529000.0,0.0,0.0,0.0,-3306000.0,0.0,-3306000.0,0.0,1622000.0,8754000.0,7132000.0,8457000.0,22000.0,6389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
11,2009-06-30,TFW.L,GBP,2009-06-30,2009-06-30,FY,8475000.0,1878000.0,0.0,-336000.0,-1651000.0,0.0,-1773000.0,0.0,0.0,-1651000.0,7516000.0,-844000.0,0.0,-9000.0,0.0,-1062000.0,-4215000.0,0.0,35000.0,-900000.0,-1927000.0,0.0,-2879000.0,0.0,422000.0,7132000.0,6710000.0,7516000.0,-844000.0,3724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
12,2008-06-30,TFW.L,GBP,2008-06-30,2008-06-30,FY,8731000.0,1911000.0,0.0,-283000.0,-58000.0,0.0,-155000.0,0.0,0.0,-58000.0,10018000.0,-1732000.0,0.0,-67000.0,0.0,-4412000.0,-5271000.0,0.0,18000.0,0.0,-1655000.0,0.0,-1753000.0,0.0,2994000.0,6710000.0,3716000.0,10018000.0,-1732000.0,8286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
