,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JOG.L,GBP,2019-12-31,2019-12-31,FY,-2065009.0,17635.0,0.0,437080.0,-70242.0,0.0,0.0,0.0,0.0,-106448.0,-1662556.0,-19047.0,0.0,0.0,0.0,0.0,-5801419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463975.0,12318536.0,19782511.0,-1662556.0,-5805022.0,-7467578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
1,2018-12-31,JOG.L,GBP,2018-12-31,2018-12-31,FY,-1996300.0,4615.0,0.0,259964.0,-917669.0,0.0,0.0,0.0,0.0,-48971.0,-2649390.0,-34879.0,0.0,0.0,0.0,0.0,-2983509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5632899.0,19782511.0,25415410.0,-2649390.0,-2983509.0,-5632899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
2,2017-12-31,JOG.L,GBP,2017-12-31,2017-12-31,FY,726692.0,0.0,0.0,105822.0,1209388.0,0.0,0.0,0.0,0.0,-5010.0,2041902.0,0.0,0.0,0.0,0.0,0.0,-1309225.0,0.0,22800423.0,0.0,0.0,0.0,22800423.0,0.0,23533100.0,25415410.0,1882310.0,2041902.0,-1309225.0,732677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
3,2016-12-31,JOG.L,GBP,2016-12-31,2016-12-31,FY,-793439.0,5393.0,0.0,114788.0,-12092.0,0.0,0.0,0.0,0.0,-2070.0,-925074.0,0.0,0.0,0.0,0.0,0.0,328973.0,0.0,1615501.0,0.0,0.0,0.0,1615501.0,0.0,1019400.0,1882310.0,862910.0,-925074.0,-85993.0,-1011067.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
4,2015-12-31,JOG.L,GBP,2015-12-31,2015-12-31,FY,-1430078.0,5901697.0,0.0,0.0,-8786960.0,0.0,858060.0,0.0,0.0,151362.0,-4154621.0,-147868.0,0.0,0.0,0.0,0.0,-2870721.0,0.0,813970.0,0.0,0.0,0.0,813970.0,0.0,-6211372.0,862910.0,7074282.0,-4154621.0,-2870721.0,-7025342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
5,2014-12-31,JOG.L,GBP,2014-12-31,2014-12-31,FY,-44405973.0,33595239.0,0.0,58433.0,2851103.0,0.0,391539.0,0.0,0.0,221538.0,-7498641.0,-3590239.0,0.0,0.0,4195588.0,0.0,-1043258.0,-472727.0,0.0,0.0,0.0,0.0,-472727.0,0.0,-9014626.0,7074282.0,16088908.0,-7498641.0,-5238846.0,-12737487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
6,2013-12-31,JOG.L,GBP,2013-12-31,2013-12-31,FY,-10260838.0,21571555.0,0.0,591979.0,-4334019.0,0.0,-1249598.0,0.0,0.0,1036281.0,8542554.0,-302783.0,0.0,0.0,0.0,4655589.0,195251.0,0.0,12589.0,0.0,0.0,-1937028.0,-1924439.0,0.0,6813366.0,16088908.0,9275542.0,8542554.0,-4492005.0,4050549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
7,2012-12-31,JOG.L,GBP,2012-12-31,2012-12-31,FY,-10861817.0,8276288.0,0.0,567334.0,1214156.0,0.0,0.0,0.0,0.0,-106212.0,-1082496.0,-28203767.0,0.0,0.0,0.0,0.0,-25444908.0,0.0,4084712.0,0.0,0.0,-700000.0,3384712.0,0.0,-23142692.0,9275542.0,32418234.0,-1082496.0,-28203767.0,-29286263.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
8,2011-12-31,JOG.L,GBP,2011-12-31,2011-12-31,FY,-4526000.0,508000.0,0.0,1239000.0,295000.0,0.0,0.0,0.0,0.0,0.0,-2439000.0,-32756000.0,0.0,0.0,0.0,0.0,-29782000.0,-1993000.0,66325000.0,0.0,0.0,0.0,64332000.0,0.0,32111000.0,32418000.0,307000.0,-2439000.0,-32756000.0,-35195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
9,2010-12-31,JOG.L,GBP,2010-12-31,2010-12-31,FY,-353000.0,501000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,24000.0,0.0,0.0,0.0,308000.0,0.0,-223000.0,307000.0,530000.0,-460000.0,-71000.0,-531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593972,16:59:32,20210509
