,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMPL.NS,INR,2020-03-31,2020-03-31,FY,-661282000,395295000,0.0,0.0,387058000,0.0,69061000,0.0,0.0,-5509000.0,-8841000.0,-3060000.0,0.0,0.0,0.0,11113000.0,21733000.0,-14808000.0,0.0,0.0,0.0,0.0,-15215000,0.0,-2324000.0,11042000.0,13366000.0,-8841000.0,-3060000.0,-11901000,,,1620598059,18:07:39,20210509
1,2019-03-31,SMPL.NS,INR,2019-03-31,2019-03-31,FY,-8608356000,319749000,0.0,0.0,5082948000,0.0,271488000,0.0,0.0,594114000.0,-4617330000.0,-1577000.0,0.0,0.0,0.0,-1137889000.0,-1056266000.0,-6138789000.0,0.0,0.0,0.0,0.0,5664044000,0.0,-9552000.0,13367000.0,22919000.0,-4617330000.0,-1577000.0,-4618907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
2,2018-03-31,SMPL.NS,INR,2018-03-31,2018-03-31,FY,-8684015000,339262000,0.0,0.0,10962122000,0.0,2039173000,0.0,0.0,623040000.0,2364737000.0,-13236000.0,0.0,0.0,0.0,239878000.0,233960000.0,-2637840000.0,0.0,0.0,0.0,0.0,-2620534000,0.0,-21836000.0,22919000.0,44755000.0,2364737000.0,-13236000.0,2351501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
3,2017-03-31,SMPL.NS,INR,2017-03-31,2017-03-31,FY,-3386290000,346260000,0.0,0.0,4727309000,0.0,1038553000,0.0,0.0,2608511000.0,3384392000.0,-5042000.0,0.0,0.0,0.0,-15844000.0,-6564000.0,-2537143000.0,0.0,0.0,0.0,0.0,-3366997000,0.0,10831000.0,44755000.0,33924000.0,3384392000.0,-5042000.0,3379350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
4,2016-03-31,SMPL.NS,INR,2016-03-31,2016-03-31,FY,-993191000,361199000,0.0,0.0,-5306840000,0.0,-633165000,0.0,0.0,2242361000.0,-4064484000.0,-160406000.0,0.0,0.0,0.0,170321000.0,83496000.0,0.0,360908000.0,0.0,0.0,0.0,3834073000,160456000.0,13541000.0,33924000.0,20383000.0,-4064484000.0,-160406000.0,-4224890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
5,2015-03-31,SMPL.NS,INR,2015-03-31,2015-03-31,FY,104307000,399307000,0.0,0.0,82545000,0.0,-145444000,0.0,0.0,2137495000.0,2753561000.0,-293757000.0,0.0,0.0,0.0,-94144000.0,-334923000.0,-862097000.0,25500000.0,0.0,-1757000.0,0.0,-2602467000,186685000.0,2856000.0,20383000.0,17527000.0,2753561000.0,-293757000.0,2459804000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
6,2014-03-31,SMPL.NS,INR,2014-03-31,2014-03-31,FY,-277879000,386238000,0.0,0.0,-2849764000,0.0,-1220049000,0.0,0.0,1677870000.0,-788772000.0,-545436000.0,0.0,0.0,0.0,116448000.0,-415717000.0,0.0,0.0,0.0,-1736000.0,0.0,1185043000,0.0,-19445000.0,17561000.0,37006000.0,-788772000.0,-545436000.0,-1334208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
7,2013-03-31,SMPL.NS,INR,2013-03-31,2013-03-31,FY,411811000,415840000,0.0,0.0,-5729068000,0.0,43906000,0.0,0.0,1769336000.0,-3228203000.0,-174275000.0,0.0,0.0,0.0,-15662000.0,-139695000.0,-344216000.0,0.0,0.0,0.0,0.0,3181913000,0.0,-185985000.0,37006000.0,222991000.0,-3228203000.0,-174275000.0,-3402478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
8,2012-03-31,SMPL.NS,INR,2012-03-31,2012-03-31,FY,434486000,473221000,0.0,0.0,761927000,0.0,-602295000,0.0,0.0,1931932000.0,3550997000.0,-632906000.0,0.0,-62881000.0,7500000.0,891752000.0,68237000.0,-1730038000.0,0.0,0.0,-2686000.0,0.0,-3732495000,0.0,-113261000.0,137902000.0,251163000.0,3550997000.0,-632906000.0,2918091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
9,2009-09-30,SMPL.NS,INR,2009-09-30,2009-09-30,FY,398326000,268438000,0.0,0.0,-5395940000,0.0,-101759000,0.0,0.0,996173000.0,-3658697000.0,-1067592000.0,0.0,0.0,0.0,-201000.0,-957731000.0,-137442000.0,158056000.0,0.0,-4415000.0,-62002000.0,4758489000,0.0,142245000.0,436621000.0,294376000.0,-3658697000.0,-1067592000.0,-4726289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
