,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALNSC.PA,EUR,2019-12-31,2019-12-31,FY,-8283000.0,10814000.0,0.0,0.0,-5723000.0,0.0,67000.0,0.0,0.0,0.0,-1841000.0,-6283000.0,0.0,-203000.0,0.0,-1000.0,-8252000.0,-2707000.0,0.0,-3037000.0,-1065000.0,-12000.0,-423000.0,-9000.0,-10526000.0,16846000,27372000,-1841000.0,-6283000.0,-8124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
1,2018-12-31,ALNSC.PA,EUR,2018-12-31,2018-12-31,FY,3188000.0,5251000.0,0.0,0.0,-7214000.0,0.0,-5968000.0,0.0,0.0,21000.0,2771000.0,-3397000.0,0.0,-88000.0,0.0,-1000.0,-3313000.0,-1522000.0,0.0,0.0,-1269000.0,8000.0,38000.0,32000.0,-471000.0,27372000,27843000,2771000.0,-3397000.0,-626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
2,2017-12-31,ALNSC.PA,EUR,2017-12-31,2017-12-31,FY,-14000.0,-20638000.0,0.0,0.0,6341000.0,0.0,2976000.0,0.0,0.0,0.0,9449000.0,-4805000.0,0.0,-9000.0,0.0,0.0,-3190000.0,-2535000.0,0.0,-11000.0,-1154000.0,3698000.0,1084000.0,-119000.0,7224000.0,27843000,20619000,9449000.0,-4805000.0,4644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
3,2016-12-31,ALNSC.PA,EUR,2016-12-31,2016-12-31,FY,325000.0,3154000.0,0.0,0.0,-6180000.0,0.0,511000.0,0.0,0.0,32000.0,-3355000.0,-4462000.0,0.0,0.0,0.0,1725000.0,-2471000.0,0.0,0.0,-1272000.0,-1269000.0,0.0,-3174000.0,22000.0,-8978000.0,20619000,29597000,-3355000.0,-4462000.0,-7817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
4,2015-12-31,ALNSC.PA,EUR,2015-12-31,2015-12-31,FY,5708000.0,4642000.0,0.0,0.0,-451000.0,0.0,1063000.0,0.0,0.0,-517000.0,9190000.0,-3208000.0,0.0,-10150000.0,0.0,1000.0,-3752000.0,0.0,11000.0,0.0,-1199000.0,-41000.0,9019000.0,85000.0,14542000.0,29531000,14989000,9190000.0,-3208000.0,5982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
5,2014-12-31,ALNSC.PA,EUR,2014-12-31,2014-12-31,FY,3799000.0,-1095000.0,0.0,0.0,603000.0,0.0,2059000.0,0.0,0.0,14000.0,1380000.0,-2301000.0,0.0,-200000.0,0.0,0.0,-2264000.0,0.0,0.0,-2758000.0,-1111000.0,-74000.0,-3639000.0,80000.0,-4444000.0,14989000,19433000,1380000.0,-2301000.0,-921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
6,2013-12-31,ALNSC.PA,EUR,2013-12-31,2013-12-31,FY,1072000.0,4361000.0,0.0,0.0,2336000.0,0.0,648000.0,0.0,0.0,19000.0,5517000.0,-2039000.0,0.0,-4178000.0,12000.0,0.0,-15219000.0,0.0,13000.0,0.0,-1045000.0,-118000.0,-1783000.0,-59000.0,-11545000.0,26027000,37572000,5517000.0,-2039000.0,3478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
7,2012-12-31,ALNSC.PA,EUR,2012-12-31,2012-12-31,FY,-2959000.0,2703000.0,0.0,0.0,1781000.0,0.0,1083000.0,0.0,0.0,-30000.0,685000.0,-2788000.0,0.0,-832000.0,3154000.0,-1000.0,-33000.0,0.0,0.0,-1418000.0,-1957000.0,-48000.0,-772000.0,19000.0,-102000.0,37572000,37674000,685000.0,-2788000.0,-2103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
8,2011-12-31,ALNSC.PA,EUR,2011-12-31,2011-12-31,FY,1839000.0,6096000.0,0.0,0.0,1448000.0,0.0,-3920000.0,0.0,0.0,-28000.0,2423000.0,-2898000.0,0.0,-3758000.0,0.0,11652000.0,7012000.0,3085000.0,0.0,0.0,0.0,0.0,3069000.0,320000.0,12825000.0,37674000,24849000,2423000.0,-2898000.0,-475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
9,2010-12-31,ALNSC.PA,EUR,2010-12-31,2010-12-31,FY,-5611000.0,11327000.0,0.0,0.0,5919000.0,0.0,1511000.0,0.0,0.0,111000.0,-8283000.0,-1541000.0,0.0,-4000.0,0.0,25000.0,-1347000.0,-292000.0,0.0,0.0,0.0,-1000.0,-288000.0,297000.0,-9621000.0,24729000,34350000,-8283000.0,-1541000.0,-9824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
