,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0585.HK,HKD,2020-12-31,2020-12-31,FY,274384000.0,3559000.0,0.0,0.0,-98914000.0,0.0,0.0,0.0,0.0,-50285000.0,75906000,-2085000.0,0.0,0.0,0.0,12000000.0,231322000,-1020765000.0,0.0,0.0,0.0,74340000.0,-1000508000.0,17000.0,-693263000.0,41149000.0,734412000.0,75906000,-2085000.0,73821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
1,2019-12-31,0585.HK,HKD,2019-12-31,2019-12-31,FY,-159496000.0,3274000.0,0.0,0.0,-526865000.0,0.0,0.0,0.0,0.0,13753000.0,-205681000,-470000.0,0.0,0.0,0.0,0.0,-100747000,-171268000.0,0.0,0.0,0.0,1500000.0,936370000.0,226000.0,630168000.0,734412000.0,104244000.0,-205681000,-470000.0,-206151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
2,2018-12-31,0585.HK,HKD,2018-12-31,2018-12-31,FY,-117563000.0,798000.0,0.0,0.0,-26244000.0,0.0,0.0,0.0,0.0,-1586000.0,-264007000,-381000.0,0.0,0.0,35017000.0,0.0,187054000,0.0,4060000.0,0.0,0.0,0.0,46496000.0,224000.0,-30233000.0,104244000.0,134477000.0,-264007000,-381000.0,-264388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
3,2017-12-31,0585.HK,HKD,2017-12-31,2017-12-31,FY,-441038000.0,1614000.0,0.0,0.0,15114000.0,0.0,0.0,0.0,0.0,-27645000.0,-187444000,-809000.0,0.0,-7800000.0,0.0,0.0,76073000,0.0,0.0,0.0,0.0,0.0,-158000.0,-440000.0,-111969000.0,134477000.0,246446000.0,-187444000,-809000.0,-188253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
4,2016-12-31,0585.HK,HKD,2016-12-31,2016-12-31,FY,-424549000.0,5976000.0,0.0,63881000.0,-37732000.0,0.0,0.0,0.0,0.0,151030000.0,-607271000,-47891000.0,0.0,-127923000.0,91769000.0,0.0,-230773000,0.0,473346000.0,0.0,0.0,0.0,458406000.0,120000.0,-379518000.0,246446000.0,625964000.0,-607271000,-47891000.0,-655162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
5,2015-12-31,0585.HK,HKD,2015-12-31,2015-12-31,FY,-81238000.0,2380000.0,0.0,0.0,1604000.0,0.0,0.0,0.0,0.0,-8328000.0,-10291000,-830000.0,0.0,-11300000.0,8234000.0,0.0,-83383000,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,-93405000.0,625964000.0,719369000.0,-10291000,-830000.0,-11121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
6,2014-12-31,0585.HK,HKD,2014-12-31,2014-12-31,FY,3455000.0,1165000.0,0.0,-2495000.0,37654000.0,0.0,0.0,0.0,0.0,-14251000.0,25967000,-72875000.0,0.0,-23054000.0,8268000.0,0.0,-72243000,0.0,0.0,-3972000.0,0.0,0.0,-3972000.0,306000.0,-49942000.0,719369000.0,769311000.0,25967000,-72875000.0,-46908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
7,2013-12-31,0585.HK,HKD,2013-12-31,2013-12-31,FY,-21884000.0,75664000.0,0.0,1408000.0,-44935000.0,0.0,-7000.0,0.0,0.0,-3738000.0,-16152000,-28527000.0,0.0,-85211000.0,0.0,0.0,532585000,0.0,0.0,-592000.0,0.0,0.0,-592000.0,-97000.0,515744000.0,769311000.0,253567000.0,-16152000,-28527000.0,-44679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
8,2012-12-31,0585.HK,HKD,2012-12-31,2012-12-31,FY,-91567000.0,101519000.0,0.0,782000.0,-34888000.0,0.0,492000.0,0.0,0.0,-3224000.0,-39959000,-1662000.0,0.0,0.0,0.0,0.0,10697000,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,-27774000.0,253567000.0,281341000.0,-39959000,-1662000.0,-41621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
9,2011-03-31,0585.HK,HKD,2011-03-31,2011-03-31,FY,-623624000.0,535000.0,0.0,0.0,-10186000.0,0.0,-930000.0,0.0,0.0,250612000.0,-58289000,-12724000.0,0.0,0.0,0.0,0.0,-11817000,-93250000.0,301253000.0,0.0,0.0,21630000.0,235178000.0,-279000.0,164793000.0,167161000.0,2368000.0,-58289000,-12724000.0,-71013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
