,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNW,USD,2021-02-26,2021-02-26 06:13:44,FY,178000000,0.0,268000000.0,40000000.0,8343000000.0,0.0,0.0,0.0,0.0,-112000000,1960000000,0.0,0.0,-9835000000,8295000000,0.0,-1153000000,-842000000.0,0.0,0.0,0.0,-1431000000,-1507000000,15000000.0,-685000000,2656000000,3341000000,1960000000,0.0,1960000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/0001193125-21-058267-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/d105560d10k.htm,1620592690,16:38:10,20210509
1,2019-12-31,GNW,USD,2020-02-27,2020-02-27 07:24:40,FY,343000000,0.0,139000000.0,27000000.0,73935000000.0,0.0,0.0,0.0,-8343000000.0,-726000000,2079000000,0.0,1398000000.0,-7288000000,7319000000,0.0,1275000000,-446000000.0,0.0,0.0,0.0,-1639000000,-2217000000,1000000.0,1164000000,3341000000,2177000000,2079000000,0.0,2079000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/0001193125-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/d849640d10k.htm,1620592690,16:38:10,20210509
2,2018-12-31,GNW,USD,2019-02-27,2019-02-27 07:35:18,FY,119000000,0.0,5000000.0,37000000.0,2152000000.0,0.0,0.0,0.0,-82278000000.0,-780000000,1633000000,0.0,0.0,-10706000000,10350000000,0.0,-622000000,-640000000.0,0.0,0.0,0.0,-1422000000,-1621000000,-88000000.0,-698000000,2177000000,2875000000,1633000000,0.0,1633000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/0001193125-19-052835-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/d680173d10k.htm,1620592690,16:38:10,20210509
3,2017-12-31,GNW,USD,2018-02-28,2018-02-28 16:29:11,FY,817000000,0.0,-368000000.0,42000000.0,236000000.0,0.0,0.0,0.0,-84430000000.0,-801000000,2554000000,0.0,-5000000.0,-9589000000,8992000000,0.0,-759000000,-34000000.0,0.0,0.0,0.0,-1734000000,-1768000000,64000000.0,91000000,2875000000,2784000000,2554000000,0.0,2554000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/0001193125-18-064038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm,1620592690,16:38:10,20210509
4,2016-12-31,GNW,USD,2017-02-27,2017-02-27 17:03:46,FY,-277000000,0.0,145000000.0,32000000.0,-3693000000.0,0.0,0.0,0.0,-84666000000.0,-932000000,1852000000,0.0,39000000.0,-11683000000,9518000000,0.0,-2120000000,-2024000000.0,0.0,0.0,0.0,-907000000,-2931000000,-10000000.0,-3209000000,2784000000,5993000000,1852000000,0.0,1852000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/0001193125-17-059195-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm,1620592690,16:38:10,20210509
5,2015-12-31,GNW,USD,2016-02-26,2016-02-26 16:56:29,FY,-615000000,0.0,-196000000.0,16000000.0,3690000000.0,0.0,0.0,0.0,-80973000000.0,-1081000000,1591000000,0.0,273000000.0,-9750000000,9107000000,0.0,-378000000,-217000000.0,226000000.0,0.0,0.0,-210000000,-42000000,-70000000.0,1047000000,5965000000,4918000000,1591000000,0.0,1591000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/0001193125-16-482185-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm,1620592690,16:38:10,20210509
6,2014-12-31,GNW,USD,2015-03-02,2015-03-02 13:36:25,FY,-1244000000,0.0,-487000000.0,30000000.0,-2666000000.0,0.0,0.0,0.0,-84663000000.0,-1250000000,2438000000,0.0,0.0,-9532000000,7854000000,0.0,-1836000000,-695000000.0,517000000.0,0.0,0.0,239000000,205000000,-103000000.0,704000000,4918000000,4214000000,2438000000,0.0,2438000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/0001193125-15-072748-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm,1620592690,16:38:10,20210509
7,2013-12-31,GNW,USD,2014-03-03,2014-03-03 07:14:39,FY,560000000,0.0,-79000000.0,41000000.0,3947000000.0,0.0,0.0,0.0,-81997000000.0,-1269000000,1399000000,0.0,365000000.0,-10805000000,9565000000,0.0,-550000000,-501000000.0,0.0,0.0,0.0,-438000000,-149000000,-109000000.0,561000000,4214000000,3653000000,1399000000,0.0,1399000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/0001193125-14-078864-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm,1620592690,16:38:10,20210509
8,2012-12-31,GNW,USD,2013-02-28,2013-02-28 07:37:47,FY,323000000,0.0,88000000.0,26000000.0,-1049000000.0,0.0,0.0,0.0,-85944000000.0,-1412000000,962000000,0.0,36000000.0,-12332000000,11327000000,0.0,-722000000,-1450000000.0,0.0,0.0,0.0,-12000000,-1101000000,26000000.0,-835000000,3653000000,4488000000,962000000,0.0,962000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/0001193125-13-081960-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm,1620592690,16:38:10,20210509
9,2011-12-31,GNW,USD,2012-02-27,2012-02-27 16:36:28,FY,122000000,743000000.0,-309000000.0,31000000.0,1624000000.0,0.0,0.0,0.0,-84895000000.0,-1589000000,3125000000,0.0,209000000.0,-12412000000,11517000000,0.0,-59000000,-1024000000.0,0.0,0.0,-67000000.0,-1095000000,-1641000000,-69000000.0,1356000000,4488000000,3132000000,3125000000,0.0,3125000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/0001193125-12-081737-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm,1620592690,16:38:10,20210509
