,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBDO,BRL,2020-12-31,2020-12-31,FY,15836862000,5921030000,0.0,0.0,38917348000,0.0,0.0,0.0,214833535000.0,33805399000.0,142432591000,-1795410000.0,0.0,-103674005000,108431149000,559661000.0,20462491000,-87341924000,0.0,0.0,-1432130000.0,-144051000.0,-36405981000,2452395000.0,128941496000.0,190820989000,61879493000,142432591000,-4264515000,138168076000,,,1620589165,15:39:25,20210509
1,2019-12-31,BBDO,BRL,2019-12-31,2019-12-31,FY,13381078000,5865768000,0.0,0.0,-93194901000,0.0,0.0,0.0,55155892000.0,9186852000.0,-19453969000,-2629435000.0,0.0,-137594092000,117388660000,613246000.0,-15326749000,-64490942000,0.0,0.0,-17751148000.0,-106741000.0,-14318248000,752829000.0,-48346137000.0,61879493000,110225630000,-19453969000,-5325502000,-24779471000,,,1620589165,15:39:25,20210509
2,2018-12-31,BBDO,BRL,2018-12-31,2018-12-31,FY,16583915000,4808255000,0.0,0.0,-75917312000,0.0,0.0,0.0,90651966000.0,4450267000.0,-6497318000,-2389433000.0,-121000000.0,-174205006000,125657466000,688885000.0,-34485022000,-78928611000,0.0,0.0,-6539193000.0,2265000.0,-5598241000,751769000.0,-45828812000.0,110225630000,156054442000,-6497318000,-5442589000,-11939907000,,,1620589165,15:39:25,20210509
3,2017-12-31,BBDO,BRL,2017-12-31,2017-12-31,FY,17089364000,4568568000,0.0,0.0,-36200308000,61743368000.0,0.0,-27254361000.0,50372367000.0,3151424000.0,35551788000,-1897645000.0,0.0,-114474341000,86979497000,796869000.0,-18229963000,-81160547000,0.0,0.0,-6512102000.0,2099000.0,-43304122000,806312000.0,-25175985000.0,156054442000,181230427000,35551788000,-5641349000,29910439000,,,1620589165,15:39:25,20210509
4,2016-12-31,BBDO,BRL,2016-12-31,2016-12-31,FY,17894249000,3657146000,0.0,0.0,-21682329000,0.0,0.0,0.0,5974503000.0,2713755000.0,53959218000,-2779321000.0,-2061000000.0,-108672613000,115724092000,629768000.0,9152341000,-48443320000,0.0,-9466000.0,-5611350000.0,3265000.0,-23524819000,-5617747000.0,33968993000.0,181230427000,147261434000,53959218000,-5122818000,48836400000,,,1620589165,15:39:25,20210509
5,2015-12-31,BBDO,BRL,2015-12-31,2015-12-31,FY,18132906000,2942003000,0.0,0.0,-105254755000,0.0,0.0,-38823738000.0,-872414000.0,3415806000.0,-61354165000,-2181549000.0,0.0,-62125304000,39416379000,742732000.0,-11961302000,-50489090000,0.0,-133033000.0,-5007596000.0,28446000.0,12994265000,2911155000.0,-57410047000.0,147261434000,204671481000,-61354165000,-4153430000,-65507595000,,,1620589165,15:39:25,20210509
6,2014-12-31,BBDO,BRL,2014-12-31,2014-12-31,FY,15314943000,2932687000,0.0,0.0,31174218000,54777470000.0,0.0,0.0,100558743000.0,2027776000.0,81417349000,-1559585000.0,0.0,-49544161000,37713211000,663789000.0,-3443356000,-35284112000,0.0,-28922000.0,-3925450000.0,-583684000.0,8999501000,0.0,86973494000.0,204671481000,117697987000,81417349000,-2829865000,78587484000,,,1620589165,15:39:25,20210509
7,2013-12-31,BBDO,BRL,2013-12-31,2013-12-31,FY,12395920000,2753103000,0.0,0.0,51070724000,51660545000.0,0.0,-29518063000.0,73225745000.0,800540000.0,99832509000,-1332570000.0,0.0,-97805696000,71675162000,658039000.0,-23186678000,-40287342000,0.0,-71792000.0,-4362781000.0,-10870000.0,-6375062000,0.0,70270769000.0,117697987000,47427218000,99832509000,-3695547000,96136962000,,,1620589165,15:39:25,20210509
8,2012-12-31,BBDO,BRL,2012-12-31,2012-12-31,FY,11291570000,2538260000,0.0,0.0,-13344913000,67006786000.0,0.0,-26846989000.0,85259834000.0,4126612000.0,51612398000,-1675016000.0,0.0,-163560275000,116859608000,266123000.0,-44797252000,-24450108000,0.0,-14192000.0,-3839385000.0,-30893000.0,3850139000,0.0,10665285000.0,47518411000,36853126000,51612398000,-4242545000,47369853000,,,1620589165,15:39:25,20210509
9,2011-12-31,BBDO,BRL,2011-12-31,2011-12-31,FY,10958054000,2120335000,0.0,0.0,-100992882000,0.0,0.0,0.0,10445520000.0,18212405000.0,-37060630000,-1698704000.0,-129000000.0,-19167433000,32859124000,228958000.0,16682701000,-12222516000,1500000000.0,-173060000.0,-3568337000.0,53924000.0,20965444000,0.0,587515000.0,36853126000,36265611000,-37060630000,-4931324000,-41991954000,,,1620589165,15:39:25,20210509
