,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBT,USD,2020-11-25,2020-11-25 14:02:59,FY,-238000000.0,158000000,130000000.0,0.0,-162000000.0,0.0,114000000.0,-55000000.0,449000000.0,17000000.0,377000000,-200000000,-92000000.0,0.0,0.0,4000000.0,-288000000,-410000000.0,3000000.0,-44000000.0,-80000000,-26000000.0,-132000000,25000000.0,-18000000.0,151000000.0,169000000,377000000,-200000000,177000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/0001564590-20-055198-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/cbt-10k_20200930.htm,1620589998,15:53:18,20210509
1,2019-09-30,CBT,USD,2019-11-22,2019-11-22 15:31:15,FY,157000000.0,148000000,-27000000.0,0.0,177000000.0,73000000.0,27000000.0,-75000000.0,611000000.0,8000000.0,363000000,-224000000,132000000.0,0.0,0.0,-2000000.0,-94000000,-104000000.0,4000000.0,-198000000.0,-80000000,-23000000.0,-236000000,-39000000.0,-6000000.0,169000000.0,175000000,363000000,-224000000,139000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/0001564590-19-044207-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm,1620589998,15:53:18,20210509
2,2018-09-30,CBT,USD,2018-11-21,2018-11-21 12:52:10,FY,-113000000.0,149000000,91000000.0,0.0,-86000000.0,-127000000.0,-105000000.0,122000000.0,434000000.0,38000000.0,298000000,-229000000,-64000000.0,0.0,11000000.0,-3000000.0,-246000000,-259000000.0,22000000.0,-142000000.0,-80000000,-21000000.0,-141000000,-16000000.0,-105000000.0,175000000.0,280000000,298000000,-229000000,69000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/0001564590-18-029997-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/cbt-10k_20180930.htm,1620589998,15:53:18,20210509
3,2017-09-30,CBT,USD,2017-11-22,2017-11-22 11:02:24,FY,241000000.0,155000000,-35000000.0,0.0,-171000000.0,-64000000.0,-50000000.0,91000000.0,520000000.0,13000000.0,340000000,-147000000,0.0,0.0,0.0,-2000000.0,-149000000,-5000000.0,21000000.0,-61000000.0,-77000000,-6000000.0,-125000000,14000000.0,80000000.0,280000000.0,200000000,340000000,-147000000,193000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/0001564590-17-024203-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm,1620589998,15:53:18,20210509
4,2016-09-30,CBT,USD,2016-11-23,2016-11-23 13:11:45,FY,149000000.0,161000000,-35000000.0,0.0,84000000.0,25000000.0,51000000.0,-27000000.0,691000000.0,22000000.0,392000000,-112000000,0.0,0.0,0.0,-8000000.0,-104000000,-316000000.0,10000000.0,-45000000.0,-65000000,-16000000.0,-184000000,19000000.0,123000000.0,200000000.0,77000000,392000000,-112000000,280000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/0001564590-16-029604-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/cbt-10k_20160930.htm,1620589998,15:53:18,20210509
5,2015-09-30,CBT,USD,2015-11-25,2015-11-25 16:00:11,FY,-334000000.0,183000000,-86000000.0,0.0,-127000000.0,154000000.0,58000000.0,-75000000.0,607000000.0,18000000.0,499000000,-141000000,0.0,0.0,0.0,-21000000.0,-162000000,-78000000.0,6000000.0,-101000000.0,-56000000,-27000000.0,-256000000,-71000000.0,10000000.0,77000000.0,67000000,499000000,-141000000,358000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/0001564590-15-011128-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/cbt-10k_20150930.htm,1620589998,15:53:18,20210509
6,2014-09-30,CBT,USD,2014-11-26,2014-11-26 15:02:24,FY,199000000.0,201000000,8000000.0,0.0,83000000.0,-54000000.0,-56000000.0,-29000000.0,734000000.0,32000000.0,315000000,-171000000,-73000000.0,0.0,0.0,-7000000.0,-16000000,-251000000.0,14000000.0,-18000000.0,-54000000,-19000000.0,-302000000,-25000000.0,-28000000.0,67000000.0,95000000,315000000,-171000000,144000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/0001193125-14-426922-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/d805901d10k.htm,1620589998,15:53:18,20210509
7,2013-09-30,CBT,USD,2013-11-27,2013-11-27 12:28:23,FY,153000000.0,190000000,-9000000.0,0.0,127000000.0,34000000.0,64000000.0,-18000000.0,651000000.0,16000000.0,419000000,-264000000,0.0,0.0,0.0,-2000000.0,-227000000,-475000000.0,9000000.0,-6000000.0,-51000000,-35000000.0,-206000000,-11000000.0,-25000000.0,95000000.0,120000000,419000000,-264000000,155000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/0001193125-13-456387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/d607924d10k.htm,1620589998,15:53:18,20210509
8,2012-09-30,CBT,USD,2012-11-29,2012-11-29 15:57:17,FY,388000000.0,156000000,-6000000.0,18000000.0,-375000000.0,6000000.0,-30000000.0,0.0,524000000.0,3000000.0,415000000,-281000000,-923000000.0,0.0,0.0,-1000000.0,-1180000000,-302000000.0,10000000.0,-36000000.0,-49000000,-12000000.0,606000000,-7000000.0,-166000000.0,120000000.0,286000000,415000000,-281000000,134000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/0001193125-12-485653-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/d413044d10k.htm,1620589998,15:53:18,20210509
9,2011-09-30,CBT,USD,2011-11-29,2011-11-29 16:09:56,FY,236000000.0,144000000,-25000000.0,19000000.0,0.0,-111000000.0,-79000000.0,0.0,899000000.0,-3000000.0,195000000,-230000000,0.0,-2000000.0,0.0,-6000000.0,-232000000,-36000000.0,5000000.0,-59000000.0,-47000000,-12000000.0,-72000000,8000000.0,-101000000.0,286000000.0,387000000,195000000,-230000000,-35000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/0001193125-11-324512-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/d230919d10k.htm,1620589998,15:53:18,20210509
10,2010-09-30,CBT,USD,2010-11-29,2010-11-29 16:24:41,FY,154000000.0,143000000,-2000000.0,27000000.0,176000000.0,0.0,-7000000.0,0.0,899000000.0,-5000000.0,249000000,-108000000,-5000000.0,-7000000.0,0.0,2000000.0,-112000000,-45000000.0,3000000.0,-5000000.0,-53000000,0.0,-57000000,3000000.0,83000000.0,387000000.0,304000000,249000000,-108000000,141000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/0001193125-10-270199-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/d10k.htm,1620589998,15:53:18,20210509
11,2009-09-30,CBT,USD,2009-11-30,2009-11-30 17:07:38,FY,-77000000.0,169000000,-51000000.0,27000000.0,-84000000.0,0.0,184000000.0,0.0,723000000.0,2000000.0,399000000,-106000000,0.0,0.0,0.0,-1000000.0,-105000000,-406000000.0,0.0,-2000000.0,-57000000,0.0,-127000000,8000000.0,175000000.0,304000000.0,129000000,399000000,-106000000,293000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/0001193125-09-244216-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/d10k.htm,1620589998,15:53:18,20210509
