,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FT.TO,CAD,2020-12-31,2020-12-31,FY,-1715659.0,26423.0,0.0,0.0,978713.0,422113.0,0.0,-1249.0,0.0,673583.0,-568219.0,-46339.0,0.0,0.0,0.0,-602015.0,-646799.0,0.0,129001.0,0.0,0.0,0.0,189001.0,0.0,-1026017.0,1078884.0,2104901.0,-568219.0,-46339.0,-614558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
1,2019-12-31,FT.TO,CAD,2019-12-31,2019-12-31,FY,-2693994.0,20488.0,0.0,81340.0,-4758.0,-391463.0,0.0,0.0,524498.0,658315.0,-1922590.0,-656276.0,0.0,0.0,0.0,-1489272.0,-1065548.0,0.0,0.0,0.0,0.0,0.0,1481811.0,0.0,-1506327.0,2104901.0,3611228.0,-1922590.0,-656276.0,-2578866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
2,2018-12-31,FT.TO,CAD,2018-12-31,2018-12-31,FY,8548687.0,22246.0,0.0,258455.0,434217.0,142343.0,0.0,0.0,499224.0,572136.0,-1803314.0,-1278877.0,0.0,0.0,0.0,-2465546.0,-3744423.0,0.0,0.0,0.0,0.0,0.0,634398.0,0.0,-4913339.0,3611228.0,8524567.0,-1803314.0,-1278877.0,-3082191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
3,2017-12-31,FT.TO,CAD,2017-12-31,2017-12-31,FY,-12148529.0,30927.0,0.0,392520.0,668509.0,-177585.0,0.0,0.0,0.0,9606184.0,-1480482.0,-2577075.0,0.0,0.0,0.0,-45716.0,-2622791.0,0.0,10620975.0,0.0,0.0,0.0,11687769.0,0.0,7584496.0,8524567.0,940071.0,-1480482.0,-2577075.0,-4057557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
4,2016-12-31,FT.TO,CAD,2016-12-31,2016-12-31,FY,-7874646.0,45869.0,0.0,394250.0,259502.0,58870.0,0.0,0.0,452375.0,5843552.0,-1336886.0,-407063.0,0.0,0.0,0.0,68000.0,-338913.0,0.0,0.0,0.0,0.0,0.0,2471010.0,25.0,795236.0,940071.0,144835.0,-1336886.0,-407063.0,-1743949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
5,2015-12-31,FT.TO,CAD,2015-12-31,2015-12-31,FY,-39811564.0,492395.0,-1255500.0,0.0,347331.0,820892.0,0.0,0.0,0.0,156978.0,-6952134.0,-647000.0,0.0,0.0,0.0,-9190796.0,-8707923.0,0.0,0.0,0.0,0.0,0.0,9585207.0,685.0,-6074165.0,144835.0,6219000.0,-6952134.0,-647000.0,-7599134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
6,2014-12-31,FT.TO,CAD,2014-12-31,2014-12-31,FY,-11016207.0,1303372.0,-1112000.0,307220.0,2782409.0,170693.0,0.0,0.0,0.0,24506.0,-5034506.0,-19754265.0,0.0,0.0,0.0,-303965.0,-54611567.0,-225061.0,4505122.0,0.0,0.0,-4404724.0,52706468.0,-253415.0,-7193020.0,6219000.0,13412020.0,-5034506.0,-19754265.0,-24788771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
7,2013-12-31,FT.TO,CAD,2013-12-31,2013-12-31,FY,-44331418.0,1164849.0,-3622000.0,553320.0,-56935.0,-96331.0,0.0,0.0,0.0,2801.0,-2649304.0,-13975717.0,0.0,0.0,0.0,146700.0,-14355776.0,0.0,11004108.0,0.0,0.0,0.0,11004108.0,0.0,-6000972.0,13412020.0,19412992.0,-2649304.0,-14501984.0,-17151288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
8,2012-12-31,FT.TO,CAD,2012-12-31,2012-12-31,FY,-6877881.0,40215.0,-1635000.0,47620.0,-61310.0,28655.0,0.0,0.0,0.0,23498.0,-2872975.0,-12804359.0,0.0,0.0,0.0,513486.0,-12290873.0,0.0,1975155.0,0.0,0.0,0.0,1975155.0,0.0,-13188693.0,19412992.0,32601685.0,-2872975.0,-12804359.0,-15677334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
9,2011-12-31,FT.TO,CAD,2011-12-31,2011-12-31,FY,3701544.0,16630.0,2432500.0,541205.0,344009.0,162785.0,0.0,0.0,19699.0,55479.0,-1906807.0,-1046760.0,0.0,0.0,0.0,9997404.0,1809699.0,0.0,0.0,0.0,0.0,14264344.0,23554819.0,0.0,23457711.0,32601685.0,9143974.0,-1906807.0,-8190305.0,-10097112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
10,2010-12-31,FT.TO,CAD,2010-12-31,2010-12-31,FY,-1711277.0,17218.0,-591000.0,253000.0,-2165642.0,174661.0,0.0,0.0,0.0,62977.0,-4134724.0,-16510433.0,0.0,-1257.0,300000.0,2695381.0,-13516309.0,0.0,0.0,0.0,0.0,0.0,8466859.0,0.0,-9184174.0,9143974.0,18328148.0,-4134724.0,-16510433.0,-20645157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
11,2009-12-31,FT.TO,CAD,2009-12-31,2009-12-31,FY,-1332452.0,19693.0,-368000.0,216500.0,637763.0,-288302.0,0.0,0.0,0.0,47832.0,-778664.0,-13565943.0,0.0,-2713944.0,177015.0,568321.0,-15511190.0,0.0,22782119.0,0.0,0.0,0.0,25682809.0,0.0,9392955.0,18328148.0,8935193.0,-778664.0,-13565943.0,-14344607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
12,2008-12-31,FT.TO,CAD,2008-12-31,2008-12-31,FY,-1378793.0,21271.0,-199000.0,0.0,1903167.0,0.0,0.0,0.0,0.0,469500.0,825611.0,-22342497.0,0.0,0.0,0.0,-734116.0,-23076613.0,0.0,7967326.0,0.0,0.0,0.0,7967326.0,0.0,-14283676.0,8935193.0,23218869.0,825611.0,-22342497.0,-21516886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
13,2007-12-31,FT.TO,CAD,2007-12-31,2007-12-31,FY,2196067.0,6823.0,-2446000.0,0.0,853800.0,0.0,0.0,0.0,0.0,147577.0,756446.0,-460568.0,0.0,0.0,268325.0,-15990865.0,-16183108.0,0.0,26703173.0,0.0,0.0,0.0,26703173.0,0.0,11276511.0,23218869.0,11942358.0,756446.0,-460568.0,295878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
14,2006-12-31,FT.TO,CAD,2006-12-31,2006-12-31,FY,-39205.0,9618.0,-680000.0,0.0,-163925.0,0.0,0.0,0.0,0.0,820530.0,-84611.0,-22718881.0,0.0,0.0,0.0,-87457.0,-22720088.0,0.0,11547623.0,0.0,0.0,0.0,11547623.0,0.0,-11257076.0,11942358.0,23199434.0,-84611.0,-22718881.0,-22803492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
15,2005-12-31,FT.TO,CAD,2005-12-31,2005-12-31,FY,-402718.0,18507.0,0.0,0.0,-445236.0,0.0,0.0,0.0,0.0,176325.0,-434100.0,-7649386.0,0.0,0.0,1000.0,-360165.0,-8008551.0,0.0,6999311.0,0.0,0.0,0.0,6999311.0,0.0,-1443340.0,23199434.0,24642774.0,-434100.0,-7649386.0,-8083486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
