,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CASH,USD,2020-11-30,2020-11-30 16:28:21,FY,104720000.0,60745000.0,-2347000.0,10221000.0,5556496000.0,2050000.0,0.0,-7491000.0,427367000.0,225853000.0,467220000.0,-65903000.0,3000000.0,-229326000.0,282175000.0,27770000.0,-206316000.0,-276737000.0,2000.0,-118738000.0,-7100000.0,-11003000.0,40019000.0,-101000.0,300822000.0,427367000.0,126545000.0,467220000.0,-65903000.0,401317000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm,1620589930,15:52:10,20210509
1,2019-09-30,CASH,USD,2019-11-26,2019-11-26 17:28:21,FY,97004000.0,55149000.0,-14301000.0,12942000.0,-225343000.0,1616000.0,0.0,1620000.0,-5129129000.0,-60929000.0,191012000.0,-158403000.0,0.0,-299269000.0,954685000.0,-5611000.0,-339198000.0,-88000.0,3000.0,-49912000.0,-7760000.0,-7614000.0,174876000.0,-122000.0,26568000.0,126545000.0,99977000.0,191012000.0,1905000.0,32609000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm,1620589930,15:52:10,20210509
2,2018-09-30,CASH,USD,2018-11-29,2018-11-29 16:17:39,FY,51620000.0,143000.0,0.0,11123000.0,-1461193000.0,0.0,0.0,0.0,-4903786000.0,0.0,51733000.0,0.0,59000000.0,0.0,8000.0,0.0,-20314000.0,-11900000.0,295771000.0,-2598000.0,-5736000.0,-295070000.0,-17779000.0,0.0,13640000.0,28209000.0,14569000.0,51733000.0,0.0,51733000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm,1620589930,15:52:10,20210509
3,2017-09-30,CASH,USD,2017-11-29,2017-11-29 16:17:09,FY,44917000.0,45048000.0,-6286000.0,10401000.0,-634834000.0,-2181000.0,0.0,1405000.0,-3442593000.0,-224000.0,119998000.0,-6798000.0,-29000000.0,-849545000.0,635211000.0,-38411000.0,-700433000.0,-80000.0,4000.0,-470000.0,-4839000.0,-18025000.0,1074191000.0,0.0,493756000.0,1267586000.0,773830000.0,119998000.0,200000.0,113200000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm,1620589930,15:52:10,20210509
4,2016-09-30,CASH,USD,2016-12-14,2016-12-14 08:25:56,FY,33220000.0,35617000.0,-230000.0,0.0,-592694000.0,-3847000.0,0.0,603000.0,-2807759000.0,125000.0,78011000.0,-6979000.0,0.0,-902864000.0,422306000.0,-33102000.0,-738480000.0,-126000.0,13857000.0,0.0,-4389000.0,-1280000.0,1406641000.0,0.0,746172000.0,773830000.0,27658000.0,78011000.0,-6979000.0,71032000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/0000907471-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm,1620589930,15:52:10,20210509
5,2015-09-30,CASH,USD,2015-12-14,2015-12-14 08:02:08,FY,18055000.0,28882000.0,-3896000.0,0.0,-379932000.0,-2130000.0,0.0,-46000.0,-2215065000.0,103000.0,48956000.0,-5031000.0,-116000000.0,-883383000.0,700808000.0,-12214000.0,-453915000.0,-116000.0,51547000.0,0.0,-3493000.0,258000.0,402785000.0,0.0,-2174000.0,27658000.0,29832000.0,48956000.0,86000.0,43925000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/0001140361-15-044316-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm,1620589930,15:52:10,20210509
6,2014-09-30,CASH,USD,2014-12-12,2014-12-12 16:11:13,FY,15713000.0,18147000.0,-1755000.0,0.0,-340203000.0,-2640000.0,0.0,27000.0,-1835133000.0,0.0,25813000.0,-2329000.0,0.0,-506533000.0,265360000.0,-11743000.0,-367796000.0,0.0,2325000.0,0.0,-3184000.0,88000.0,331752000.0,0.0,-10231000.0,29832000.0,40063000.0,25813000.0,8000.0,23484000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/0001140361-14-045090-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm,1620589930,15:52:10,20210509
7,2013-09-30,CASH,USD,2013-12-16,2013-12-16 17:08:25,FY,13418000.0,21104000.0,-395000.0,0.0,-153044000.0,-1872000.0,0.0,114000.0,-1494930000.0,0.0,-23068000.0,-5262000.0,0.0,-514809000.0,400254000.0,-25396000.0,-198660000.0,-4000000.0,15266000.0,0.0,-2926000.0,165000.0,116740000.0,0.0,-104988000.0,40063000.0,145051000.0,-23068000.0,478000.0,-28330000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/0001140361-13-046332-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm,1620589930,15:52:10,20210509
8,2012-09-30,CASH,USD,2012-12-21,2012-12-21 17:11:12,FY,17114000.0,20349000.0,0.0,0.0,-441856000.0,-2577000.0,0.0,-46000.0,-1341886000.0,-621285000.0,79990000.0,-4127000.0,0.0,-1393844000.0,896819000.0,1270000.0,-514342000.0,0.0,0.0,0.0,-1832000.0,27000.0,302510000.0,0.0,-131842000.0,145051000.0,276893000.0,79990000.0,4941000.0,75863000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/0001140361-12-052474-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm,1620589930,15:52:10,20210509
9,2011-09-30,CASH,USD,2011-12-20,2011-12-20 06:32:19,FY,4640000.0,9758000.0,0.0,0.0,-48218000.0,626000.0,0.0,-169000.0,-900030000.0,-851041000.0,21858000.0,-1832000.0,0.0,-289777000.0,181422000.0,-1888000.0,-63941000.0,0.0,0.0,0.0,-1621000.0,202000.0,231473000.0,0.0,189390000.0,276893000.0,87503000.0,21858000.0,-1832000.0,20026000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/0001140361-11-058161-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm,1620589930,15:52:10,20210509
