,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPG,USD,2021-03-11,2021-03-11 14:40:31,FY,10787000.0,12507000,1153000.0,1387000.0,2866000.0,-753000.0,2986000.0,59000.0,0.0,1735000.0,35313000,0.0,0.0,0.0,0.0,0.0,-21810000.0,-3493000.0,0.0,0.0,0.0,-1538000.0,-5031000.0,3056000.0,11528000.0,98438000,86910000,35313000,-22949000.0,12364000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/0001487952-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/vpg-20201231.htm,1620599609,18:33:29,20210509
1,2019-12-31,VPG,USD,2020-03-11 00:00:00,2020-03-11 12:42:21,FY,22188000.0,11795000,-2556000.0,1336000.0,-36438000.0,11369000.0,-619000.0,-2273000.0,123650000.0,358000.0,30932000,0.0,-40000000.0,0.0,0.0,0.0,-51062000.0,-4618000.0,0.0,0.0,0.0,-906000.0,16476000.0,405000.0,-3249000.0,86910000,90159000,30932000,-11196000.0,19736000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/0001487952-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/vpg-20191231x10k.htm,1620599609,18:33:29,20210509
2,2018-12-31,VPG,USD,2019-03-14 00:00:00,2019-03-14 16:55:57,FY,23646000.0,10631000,1011000.0,1799000.0,20688000.0,-7757000.0,-5095000.0,-819000.0,160088000.0,819000.0,35379000,0.0,0.0,0.0,0.0,0.0,-14389000.0,-24603000.0,0.0,0.0,0.0,-910000.0,-3513000.0,-1610000.0,15867000.0,90159000,74292000,35379000,-14521000.0,20858000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/0001487952-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/vpg-20181231x10k.htm,1620599609,18:33:29,20210509
3,2017-12-31,VPG,USD,2018-03-15 00:00:00,2018-03-15 14:03:46,FY,14345000.0,10626000,1890000.0,1499000.0,20448000.0,-10537000.0,-4307000.0,2009000.0,139400000.0,893000.0,22729000,0.0,0.0,0.0,0.0,0.0,-6419000.0,-43628000.0,0.0,0.0,0.0,-378000.0,-3006000.0,2536000.0,15840000.0,74292000,58452000,22729000,-6960000.0,15769000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm,1620599609,18:33:29,20210509
4,2016-12-31,VPG,USD,2017-03-16 00:00:00,2017-03-16 13:21:29,FY,6404000.0,11149000,301000.0,37000.0,-2113000.0,1322000.0,-1968000.0,237000.0,118952000.0,-2129000.0,11420000,0.0,-11000000.0,0.0,0.0,0.0,-16848000.0,-22133000.0,0.0,0.0,0.0,-15000.0,2852000.0,-1613000.0,-4189000.0,58452000,62641000,11420000,-10425000.0,995000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm,1620599609,18:33:29,20210509
5,2015-12-31,VPG,USD,2016-03-09 00:00:00,2016-03-09 15:14:31,FY,-13008000.0,11097000,10013000.0,1083000.0,-17443000.0,982000.0,-3961000.0,-2550000.0,121065000.0,2182000.0,13928000,0.0,-20000000.0,0.0,0.0,0.0,-29883000.0,-18119000.0,0.0,-8733000.0,0.0,-516000.0,1632000.0,-2678000.0,-17001000.0,62641000,79642000,13928000,-9978000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm,1620599609,18:33:29,20210509
6,2014-12-31,VPG,USD,2015-03-11,2015-03-11 16:16:50,FY,3853000.0,11677000,-3392000.0,1008000.0,806000.0,513000.0,-1229000.0,526000.0,138508000.0,3210000.0,23994000,0.0,0.0,0.0,0.0,0.0,-9676000.0,-4137000.0,0.0,-32000.0,0.0,-72000.0,-4241000.0,-3220000.0,6857000.0,79642000,72785000,23994000,-9759000.0,14235000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,1620599609,18:33:29,20210509
7,2013-12-31,VPG,USD,2014-03-12,2014-03-12 13:08:40,FY,4291000.0,11990000,-2324000.0,743000.0,-16052000.0,-6773000.0,4738000.0,252000.0,137702000.0,112000.0,14597000,0.0,-49000000.0,0.0,0.0,0.0,-55586000.0,-3148000.0,0.0,0.0,0.0,-466000.0,21386000.0,-1493000.0,-21096000.0,72785000,93881000,14597000,-6748000.0,7849000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,1620599609,18:33:29,20210509
8,2012-12-31,VPG,USD,2013-03-12 00:00:00,2013-03-12 15:45:31,FY,11691000.0,11661000,-4871000.0,1170000.0,12776000.0,5313000.0,-1643000.0,-2235000.0,153754000.0,-45000.0,21094000,-8322000.0,0.0,0.0,0.0,0.0,-7962000.0,-181000.0,0.0,0.0,0.0,-67000.0,-248000.0,169000.0,13053000.0,93881000,80828000,21094000,-8322000.0,12772000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm,1620599609,18:33:29,20210509
9,2011-12-31,VPG,USD,2012-03-12 00:00:00,2012-03-12 14:21:38,FY,10771000.0,11321000,-1961000.0,961000.0,4549000.0,41000.0,-3070000.0,-33000.0,140978000.0,-2033000.0,15592000,0.0,0.0,0.0,0.0,0.0,-16144000.0,-136000.0,0.0,0.0,0.0,-15000.0,-234000.0,-631000.0,-1417000.0,80828000,82245000,15592000,-16291000.0,-699000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm,1620599609,18:33:29,20210509
