,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0901.HK,HKD,2019-12-31,2019-12-31,FY,-43673836.0,2930929.0,0.0,0.0,7571373.0,0.0,0.0,0.0,0.0,14429416.0,-13108681.0,0.0,0.0,0.0,0.0,-1257732.0,-1257732.0,-53000000.0,0.0,0.0,0.0,0.0,79853.0,0.0,-14286560.0,220177.0,14506737.0,-13108681.0,0.0,-13108681.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
1,2018-12-31,0901.HK,HKD,2018-12-31,2018-12-31,FY,-53267690.0,1127612.0,0.0,0.0,1140562.0,0.0,0.0,0.0,0.0,5092721.0,-41378086.0,0.0,0.0,0.0,5000000.0,234051.0,6310685.0,-1213879.0,0.0,0.0,0.0,0.0,18606800.0,0.0,-16460601.0,14506737.0,30967338.0,-41378086.0,0.0,-41378086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
2,2017-12-31,0901.HK,HKD,2017-12-31,2017-12-31,FY,-45248621.0,1308517.0,0.0,0.0,399852.0,0.0,0.0,0.0,0.0,7076302.0,-33308311.0,0.0,0.0,-2200000.0,0.0,-81.0,0.0,-51780000.0,45443764.0,0.0,0.0,0.0,37205641.0,0.0,3897330.0,30967338.0,27070008.0,-33308311.0,0.0,-33308311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
3,2016-12-31,0901.HK,HKD,2016-12-31,2016-12-31,FY,-76815200.0,1308517.0,0.0,0.0,-5936096.0,0.0,0.0,0.0,0.0,5167731.0,-38200469.0,0.0,0.0,-5765788.0,825926.0,0.0,14060138.0,-4002463.0,0.0,0.0,0.0,0.0,51064819.0,0.0,26924488.0,27070008.0,145520.0,-38200469.0,0.0,-38200469.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
4,2015-12-31,0901.HK,HKD,2015-12-31,2015-12-31,FY,-60402871.0,1317540.0,0.0,0.0,718764.0,0.0,0.0,0.0,0.0,1750791.0,-36350069.0,0.0,0.0,0.0,0.0,8155980.0,8155980.0,-1556816.0,0.0,0.0,0.0,0.0,28252568.0,0.0,58479.0,145520.0,87041.0,-36350069.0,0.0,-36350069.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
5,2014-12-31,0901.HK,HKD,2014-12-31,2014-12-31,FY,-25202733.0,1310131.0,0.0,0.0,3476835.0,0.0,0.0,0.0,0.0,-24.0,-43741384.0,-1456325.0,0.0,-94129869.0,7085401.0,0.0,-88020769.0,0.0,13024.0,0.0,0.0,0.0,2113024.0,1439903.0,-128209226.0,87041.0,128296267.0,-43741384.0,-1456325.0,-45197709.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
6,2013-12-31,0901.HK,HKD,2013-12-31,2013-12-31,FY,-67604792.0,233558.0,0.0,0.0,-4211673.0,0.0,0.0,0.0,0.0,140528.0,-26369363.0,-5572660.0,0.0,-150666557.0,287028487.0,0.0,132560034.0,0.0,15173309.0,0.0,0.0,0.0,15173309.0,0.0,121363980.0,128296267.0,6932287.0,-26369363.0,-5572660.0,-31942023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
7,2012-12-31,0901.HK,HKD,2012-12-31,2012-12-31,FY,-73744021.0,58548.0,0.0,851889.0,8493804.0,0.0,0.0,0.0,0.0,751915.0,-3884139.0,-5260.0,0.0,-287349879.0,204533328.0,0.0,-81706758.0,-50000000.0,135871221.0,0.0,0.0,0.0,85871221.0,0.0,280324.0,6932287.0,6651963.0,-3884139.0,-5260.0,-3889399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
8,2011-12-31,0901.HK,HKD,2011-12-31,2011-12-31,FY,-213916171.0,292046.0,0.0,0.0,-8474924.0,0.0,0.0,0.0,0.0,1904246.0,-19860745.0,-21668.0,0.0,-491230592.0,403917270.0,0.0,-87204059.0,-190000000.0,50612269.0,0.0,0.0,0.0,100612269.0,0.0,-6452535.0,6651963.0,13104498.0,-19860745.0,-21668.0,-19882413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
9,2010-12-31,0901.HK,HKD,2010-12-31,2010-12-31,FY,-48047723.0,464686.0,0.0,1275478.0,-672200.0,0.0,0.0,0.0,0.0,21666309.0,-6202240.0,-323733.0,0.0,-452365986.0,346052362.0,0.0,-106044695.0,0.0,121001801.0,0.0,0.0,0.0,121001801.0,0.0,8754866.0,13104498.0,4349632.0,-6202240.0,-323733.0,-6525973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
