,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMTY,USD,2020-09-11,2020-09-11 09:31:10,FY,42533.0,238838.0,0.0,44300.0,87707.0,-14952.0,-93667.0,-40383.0,630363.0,0.0,41809.0,-56488.0,0.0,0.0,0.0,0.0,-56488.0,0.0,0.0,-666756.0,0.0,791165.0,124409.0,0.0,109730.0,666756.0,557026.0,41809.0,-56488.0,-14679.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/0001185185-20-001310-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/amerityre20200630_10k.htm,1620587938,15:18:58,20210509
1,2019-06-30,AMTY,USD,2019-09-13 00:00:00,2019-09-13 09:32:01,FY,41012.0,90799.0,0.0,38015.0,-261948.0,132735.0,4945.0,176887.0,542656.0,0.0,484659.0,-104504.0,0.0,0.0,0.0,-78302.0,-104504.0,0.0,0.0,-557026.0,0.0,520043.0,-36983.0,0.0,343172.0,557026.0,213854.0,484659.0,-26202.0,380155.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/0001185185-19-001258-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/amerityre20190630_10k.htm,1620587938,15:18:58,20210509
2,2018-06-30,AMTY,USD,2018-09-14 00:00:00,2018-09-14 09:32:47,FY,-38436.0,87039.0,0.0,28792.0,-13377.0,-126421.0,81418.0,-179405.0,804604.0,0.0,-81474.0,-19407.0,0.0,0.0,0.0,0.0,-19407.0,-7667000.0,0.0,-213854.0,0.0,188333.0,-25521.0,0.0,-126402.0,213854.0,340256.0,-81474.0,-19407.0,-100881.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518001690/0001185185-18-001690-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518001690/amerityre20180630_10k.htm,1620587938,15:18:58,20210509
3,2017-06-30,AMTY,USD,2017-09-18 00:00:00,2017-09-18 15:22:07,FY,33321.0,102495.0,0.0,27807.0,-86111.0,9354.0,-15042.0,24990.0,817981.0,0.0,122500.0,-20868.0,0.0,0.0,0.0,-8000.0,-28868.0,-6250000.0,0.0,-340256.0,0.0,319578.0,-20678.0,0.0,72954.0,340256.0,267302.0,122500.0,-20868.0,93632.0,https://www.sec.gov/Archives/edgar/data/945828/000118518517002015/0001185185-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518517002015/amty-20170630.htm,1620587938,15:18:58,20210509
4,2016-06-30,AMTY,USD,2016-09-23,2016-09-23 15:02:53,FY,-243052.0,141524.0,0.0,68805.0,-108692.0,27297.0,41929.0,-89981.0,904092.0,0.0,-74223.0,-7642.0,0.0,0.0,0.0,0.0,-7642.0,-4694000.0,0.0,-267302.0,-100000.0,260752.0,-106550.0,0.0,-188415.0,267302.0,455717.0,-74223.0,-7642.0,-81865.0,https://www.sec.gov/Archives/edgar/data/945828/000118518516005484/0001185185-16-005484-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518516005484/amerityre10k063016.htm,1620587938,15:18:58,20210509
5,2015-06-30,AMTY,USD,2015-08-31 00:00:00,2015-08-31 16:09:11,FY,-299361.0,221109.0,0.0,23706.0,-293981.0,7777.0,-76696.0,-85000.0,1012784.0,0.0,-118210.0,-55840.0,0.0,0.0,0.0,3775.0,-52065.0,0.0,0.0,-455717.0,-100000.0,453124.0,-102593.0,0.0,-272868.0,455717.0,728585.0,-118210.0,-55840.0,-178050.0,https://www.sec.gov/Archives/edgar/data/945828/000118518515002327/0001185185-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518515002327/amerityre10k063015.htm,1620587938,15:18:58,20210509
6,2014-06-30,AMTY,USD,2014-09-29 00:00:00,2014-09-29 13:43:19,FY,-1269663.0,296977.0,0.0,69000.0,1387275.0,-7317.0,-216424.0,-70273.0,1306765.0,0.0,-780617.0,-46448.0,0.0,0.0,0.0,0.0,-46448.0,-767257.0,3500.0,-728585.0,-25000.0,2964245.0,1446903.0,0.0,619838.0,728585.0,108747.0,-780617.0,-46448.0,-827065.0,https://www.sec.gov/Archives/edgar/data/945828/000118518514002590/0001185185-14-002590-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518514002590/amerityre10k063014.htm,1620587938,15:18:58,20210509
7,2013-06-30,AMTY,USD,2013-09-27 00:00:00,2013-09-27 14:01:08,FY,-1134625.0,213919.0,0.0,30250.0,-7491.0,29106.0,9825.0,89600.0,-80510.0,0.0,-640988.0,-225742.0,0.0,0.0,0.0,1595.0,-224147.0,-5845.0,0.0,-108747.0,0.0,982636.0,868044.0,0.0,2909.0,108747.0,105838.0,-640988.0,-225742.0,-866730.0,https://www.sec.gov/Archives/edgar/data/945828/000118518513002107/0001185185-13-002107-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518513002107/amerityre10k063013.htm,1620587938,15:18:58,20210509
8,2012-06-30,AMTY,USD,2012-09-28 00:00:00,2012-09-28 17:23:47,FY,-1175019.0,243930.0,0.0,330160.0,29181981.0,186379.0,-148258.0,-80322.0,-73019.0,0.0,-212509.0,-100249.0,0.0,0.0,0.0,1646.0,-98603.0,-12040.0,0.0,-105838.0,0.0,406838.0,288960.0,0.0,-22152.0,105838.0,127990.0,-212509.0,-100249.0,-331612.0,https://www.sec.gov/Archives/edgar/data/945828/000118518512002129/0001185185-12-002129-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518512002129/amerityre10k063012.htm,1620587938,15:18:58,20210509
9,2011-06-30,AMTY,USD,2011-10-13,2011-10-13 17:29:15,FY,-841133000.0,238251000.0,0.0,49314000.0,-570562000.0,60574000.0,-140893000.0,249711000.0,-29255000.0,0.0,-599796000.0,-118435.0,0.0,0.0,0.0,0.0,-107336.0,0.0,0.0,0.0,0.0,0.0,771300.0,0.0,0.0,0.0,0.0,-599796000.0,6000000.0,-593796000.0,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/0001185185-11-001721-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/amerityre10k063011.htm,1620587938,15:18:58,20210509
