,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCOI,USD,2021-02-26,2021-02-26 12:39:02,FY,6216000.0,83477000.0,282000.0,23525000.0,-24140000.0,-2702000.0,0.0,-3284000.0,361894000.0,1894000.0,140320000.0,-55952000,0.0,0.0,0.0,0.0,-55952000.0,-213215000.0,1382000.0,-4495000.0,-129412000.0,-10547000.0,-116002000.0,3513000.0,-28121000.0,371301000.0,399422000.0,140320000.0,-55952000,84368000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/0001104659-21-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/ccoi-20201231x10k.htm,1620590042,15:54:02,20210509
1,2019-12-31,CCOI,USD,2020-02-28,2020-02-28 10:35:21,FY,37520000.0,80247000.0,12158000.0,18460000.0,111004000.0,1067000.0,0.0,0.0,386034000.0,1807000.0,148809000.0,-46958000,0.0,0.0,0.0,0.0,-46958000.0,-9097000.0,0.0,0.0,-112647000.0,-10007000.0,22020000.0,-542000.0,123329000.0,399422000.0,276093000.0,148809000.0,-46958000,101851000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/0001104659-20-026777-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/ccoi-20191231x10k90102d.htm,1620590042,15:54:02,20210509
2,2018-12-31,CCOI,USD,2019-02-22,2019-02-22 08:53:16,FY,28667000.0,81233000.0,11117000.0,17708000.0,43438000.0,-3204000.0,0.0,0.0,275030000.0,1533000.0,133921000.0,-49937000,0.0,0.0,0.0,0.0,-49937000.0,-10286000.0,0.0,-6564000.0,-97887000.0,-9437000.0,-52545000.0,-2357000.0,29082000.0,276093000.0,247011000.0,133921000.0,-49937000,83984000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/0001047469-19-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/a2237655z10-k.htm,1620590042,15:54:02,20210509
3,2017-12-31,CCOI,USD,2018-02-23,2018-02-23 08:53:51,FY,5876000.0,75926000.0,24679000.0,13290000.0,-28118000.0,-4161000.0,0.0,0.0,231592000.0,1239000.0,111702000.0,-45801000,0.0,0.0,0.0,0.0,-45801000.0,-11201000.0,0.0,-1829000.0,-81657000.0,-3802000.0,-97267000.0,4058000.0,-27308000.0,247011000.0,274319000.0,111702000.0,-45801000,65901000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm,1620590042,15:54:02,20210509
4,2016-12-31,CCOI,USD,2017-02-24,2017-02-24 10:12:47,FY,14929000.0,75235000.0,9224000.0,10735000.0,77275000.0,-3183000.0,0.0,0.0,259710000.0,1105000.0,107967000.0,-45234000,0.0,0.0,0.0,0.0,-45234000.0,-23241000.0,0.0,-4492000.0,-68210000.0,-21203000.0,8341000.0,-346000.0,70728000.0,274319000.0,203591000.0,107967000.0,-45234000,62733000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm,1620590042,15:54:02,20210509
5,2015-12-31,CCOI,USD,2016-02-24,2016-02-24 16:15:51,FY,4896000.0,70527000.0,7709000.0,11515000.0,-97174000.0,1119000.0,0.0,0.0,182435000.0,171000.0,83809000.0,-35582000,0.0,0.0,0.0,111000.0,-35471000.0,-271495000.0,0.0,-39394000.0,-66314000.0,-670000.0,-128847000.0,-3690000.0,-84199000.0,203591000.0,287790000.0,83809000.0,-35582000,48227000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm,1620590042,15:54:02,20210509
6,2014-12-31,CCOI,USD,2015-02-27,2015-02-27 09:17:21,FY,797000.0,69481000.0,3163000.0,9571000.0,69032000.0,-3938000.0,0.0,0.0,279609000.0,1976000.0,73046000.0,-60032000,0.0,0.0,0.0,90000.0,-59942000.0,-110186000.0,0.0,-58582000.0,-54216000.0,-18208000.0,-26627000.0,-3553000.0,-17076000.0,287790000.0,304866000.0,73046000.0,-60032000,13014000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm,1620590042,15:54:02,20210509
7,2013-12-31,CCOI,USD,2014-02-28,2014-02-28 10:22:11,FY,56689000.0,64358000.0,-50069000.0,8719000.0,-18936000.0,-6293000.0,0.0,0.0,210577000.0,6086000.0,81851000.0,-49031000,0.0,0.0,0.0,50000.0,-48981000.0,-11164000.0,0.0,0.0,-35352000.0,0.0,24584000.0,127000.0,57581000.0,304866000.0,247285000.0,81851000.0,-49031000,32820000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm,1620590042,15:54:02,20210509
8,2012-12-31,CCOI,USD,2013-02-27,2013-02-27 10:24:20,FY,-4251000.0,62478000.0,2692000.0,8323000.0,4069000.0,1247000.0,0.0,0.0,229513000.0,6031000.0,79943000.0,-44337000,0.0,0.0,0.0,141000.0,-44196000.0,-16794000.0,0.0,-1265000.0,-9549000.0,-2361000.0,-27204000.0,535000.0,9078000.0,247285000.0,238207000.0,79943000.0,-44337000,35606000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm,1620590042,15:54:02,20210509
9,2011-12-31,CCOI,USD,2012-02-27,2012-02-27 14:39:56,FY,7542000.0,59850000.0,0.0,7695000.0,178465000.0,-1554000.0,0.0,6137000.0,225444000.0,7542000.0,75814000.0,-45856000,0.0,0.0,0.0,44000.0,-45812000.0,0.0,0.0,-2969000.0,0.0,-15540000.0,152636000.0,-714000.0,181924000.0,238207000.0,56283000.0,75814000.0,-45856000,29958000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm,1620590042,15:54:02,20210509
