,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPK.AX,AUD,2020-06-30,2020-06-30,FY,8269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2186000.0,0.0,-500000.0,0.0,0.0,3315000.0,-7255000.0,11750000.0,-697000.0,-728000.0,-1551000.0,6669000.0,0.0,4297000.0,5344000.0,1047000.0,0.0,-2186000.0,1129000.0,,,1620596740,17:45:40,20210509
1,2019-06-30,PPK.AX,AUD,2019-06-30,2019-06-30,FY,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214000.0,0.0,0.0,0.0,771000.0,-1701000.0,-6785000.0,6285000.0,-281000.0,-172000.0,0.0,5899000.0,0.0,-265000.0,1047000.0,1312000.0,0.0,-2214000.0,-3915000.0,,,1620596740,17:45:40,20210509
2,2018-06-30,PPK.AX,AUD,2018-06-30,2018-06-30,FY,-1561000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1836000.0,0.0,0.0,37000.0,937000.0,-176000.0,-288000.0,0.0,0.0,0.0,0.0,940000.0,0.0,208000.0,1312000.0,1104000.0,0.0,-1836000.0,-2012000.0,,,1620596740,17:45:40,20210509
3,2017-06-30,PPK.AX,AUD,2017-06-30,2017-06-30,FY,560000.0,1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386000.0,0.0,-22000.0,8314000.0,0.0,-7615000.0,-8531000.0,0.0,0.0,0.0,6065000.0,-131000.0,-4000.0,159000.0,1104000.0,945000.0,0.0,-386000.0,-8001000.0,,,1620596740,17:45:40,20210509
4,2016-06-30,PPK.AX,AUD,2016-06-30,2016-06-30,FY,-7763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463000.0,0.0,0.0,2618000.0,0.0,-6230000.0,-9043000.0,0.0,0.0,0.0,2690000.0,2377000.0,-2000.0,-1531000.0,945000.0,2476000.0,0.0,-463000.0,-6693000.0,,,1620596740,17:45:40,20210509
5,2015-06-30,PPK.AX,AUD,2015-06-30,2015-06-30,FY,-12122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,-184000.0,26502000.0,-323000.0,-1570000.0,-24586000.0,0.0,-148000.0,-2000000.0,1411000.0,-21227000.0,0.0,-2428000.0,2476000.0,4904000.0,0.0,-3260000.0,-4830000.0,,,1620596740,17:45:40,20210509
6,2014-06-30,PPK.AX,AUD,2014-06-30,2014-06-30,FY,2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-1583000.0,2754000.0,0.0,-1457000.0,5283000.0,4882000.0,-56000.0,-1868000.0,-126000.0,17407000.0,0.0,3559000.0,4904000.0,1345000.0,0.0,-570000.0,-2027000.0,,,1620596740,17:45:40,20210509
7,2013-06-30,PPK.AX,AUD,2013-06-30,2013-06-30,FY,2383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,0.0,-6350000.0,2530000.0,0.0,1458000.0,-10032000.0,0.0,-343000.0,-765000.0,144000.0,-4221000.0,0.0,-7309000.0,1345000.0,8654000.0,0.0,-726000.0,732000.0,,,1620596740,17:45:40,20210509
8,2012-06-30,PPK.AX,AUD,2012-06-30,2012-06-30,FY,1543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443000.0,0.0,-3718000.0,0.0,2169000.0,2184000.0,-1184000.0,0.0,-766000.0,-1298000.0,602000.0,-154000.0,0.0,47000.0,8654000.0,8607000.0,0.0,-443000.0,1741000.0,,,1620596740,17:45:40,20210509
9,2011-06-30,PPK.AX,AUD,2011-06-30,2011-06-30,FY,-2515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,-87000.0,8601000.0,0.0,1649000.0,0.0,0.0,-1467000.0,-1128000.0,4500000.0,1905000.0,0.0,11528000.0,8607000.0,-2921000.0,0.0,-544000.0,1105000.0,,,1620596740,17:45:40,20210509
10,2010-06-30,PPK.AX,AUD,2010-06-30,2010-06-30,FY,762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,0.0,-3433000.0,7618000.0,0.0,724000.0,-23000.0,0.0,0.0,-1450000.0,-8551000.0,-4742000.0,0.0,-2957000.0,-2921000.0,36000.0,0.0,-295000.0,429000.0,,,1620596740,17:45:40,20210509
11,2009-06-30,PPK.AX,AUD,2009-06-30,2009-06-30,FY,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,-1199000.0,5321000.0,0.0,2966000.0,-7785000.0,0.0,-784000.0,-2759000.0,7070000.0,-5417000.0,0.0,1197000.0,36000.0,-1161000.0,0.0,-474000.0,2492000.0,,,1620596740,17:45:40,20210509
12,2008-06-30,PPK.AX,AUD,2008-06-30,2008-06-30,FY,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832000.0,0.0,-4707000.0,3772000.0,0.0,-300000.0,-397000.0,0.0,-1540000.0,-6998000.0,229000.0,1283000.0,0.0,-784000.0,-1161000.0,-377000.0,0.0,-832000.0,-1132000.0,,,1620596740,17:45:40,20210509
13,2007-06-30,PPK.AX,AUD,2007-06-30,2007-06-30,FY,10111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119000.0,0.0,-4567000.0,0.0,0.0,3325000.0,-40413000.0,0.0,-5312000.0,-4562000.0,0.0,-51790000.0,0.0,1010000.0,-377000.0,-1387000.0,0.0,-1119000.0,2206000.0,,,1620596740,17:45:40,20210509
14,2006-06-30,PPK.AX,AUD,2006-06-30,2006-06-30,FY,4292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941000.0,0.0,-219000.0,0.0,-445000.0,11924000.0,-5937000.0,112000.0,0.0,-4425000.0,0.0,-10727000.0,0.0,-79000.0,-1387000.0,-1308000.0,0.0,-941000.0,10983000.0,,,1620596740,17:45:40,20210509
15,2005-06-30,PPK.AX,AUD,2005-06-30,2005-06-30,FY,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3656000.0,0.0,-266000.0,0.0,-33000.0,13762000.0,-4408000.0,155000.0,0.0,-4437000.0,-63000.0,2425000.0,0.0,-523000.0,-1308000.0,-785000.0,0.0,-3656000.0,10106000.0,,,1620596740,17:45:40,20210509
16,2004-06-30,PPK.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596000.0,0.0,-160000.0,0.0,0.0,13607000.0,-14619000.0,233000.0,0.0,-3614000.0,0.0,-13068000.0,0.0,20000.0,-785000.0,-805000.0,0.0,-7596000.0,6011000.0,,,1620596740,17:45:40,20210509
17,2003-06-30,PPK.AX,AUD,2003-06-30,2003-06-30,FY,2081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972000.0,0.0,0.0,0.0,-41000.0,11156000.0,-7357000.0,84000.0,0.0,-3187000.0,0.0,-9999000.0,0.0,-525000.0,-805000.0,-280000.0,0.0,-1972000.0,9184000.0,,,1620596740,17:45:40,20210509
18,2002-06-30,PPK.AX,AUD,2002-06-30,2002-06-30,FY,4856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,-9630000.0,0.0,-120000.0,13231000.0,-8231000.0,8484000.0,0.0,-2103000.0,-33000.0,-891000.0,0.0,702000.0,-280000.0,-982000.0,0.0,-2075000.0,11156000.0,,,1620596740,17:45:40,20210509
19,2001-06-30,PPK.AX,AUD,2001-06-30,2001-06-30,FY,3272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,48000.0,-23000.0,9756000.0,-8519000.0,0.0,0.0,-3082000.0,-4000.0,-9751000.0,0.0,-906000.0,-982000.0,-76000.0,0.0,-1220000.0,8536000.0,,,1620596740,17:45:40,20210509
20,2000-06-30,PPK.AX,AUD,2000-06-30,2000-06-30,FY,3191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983000.0,0.0,-12349000.0,0.0,-39000.0,10398000.0,-19951000.0,0.0,0.0,-1442000.0,-68000.0,-9610000.0,0.0,26000.0,-76000.0,-102000.0,0.0,-983000.0,9415000.0,,,1620596740,17:45:40,20210509
21,1999-06-30,PPK.AX,AUD,1999-06-30,1999-06-30,FY,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,-22000.0,6817000.0,-7119000.0,0.0,0.0,-1408000.0,-37000.0,-7058000.0,0.0,-1288000.0,-102000.0,1186000.0,0.0,-1301000.0,5516000.0,,,1620596740,17:45:40,20210509
22,1998-06-30,PPK.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5745000.0,0.0,-3888000.0,0.0,0.0,8841000.0,-8240000.0,0.0,0.0,-1593000.0,-31000.0,-5753000.0,0.0,405000.0,1186000.0,781000.0,0.0,-5745000.0,3096000.0,,,1620596740,17:45:40,20210509
23,1997-06-30,PPK.AX,AUD,1997-06-30,1997-06-30,FY,5859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953359.0,0.0,-3000.0,0.0,0.0,8822408.0,-7045529.0,0.0,0.0,-490593.0,-33665.0,-7742959.0,0.0,1553187.0,781623.0,-771564.0,0.0,-953359.0,7869049.0,,,1620596740,17:45:40,20210509
24,1996-06-30,PPK.AX,AUD,1996-06-30,1996-06-30,FY,45930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10449118.0,0.0,0.0,0.0,0.0,6230718.0,-8245331.0,4000000.0,0.0,-438057.0,0.0,1105768.0,0.0,404423.0,-771564.0,-1175987.0,0.0,-10449118.0,-4218400.0,,,1620596740,17:45:40,20210509
