,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHK,USD,2021-02-24,2021-02-24 17:03:03,FY,515595000.0,607507000,22324000.0,19697000.0,1275532000.0,-54977000.0,357516000.0,255466000.0,2992406000.0,103695000.0,1769839000,-425557000,0.0,-1187891000.0,658650000.0,0.0,-954798000,-6355828000.0,0.0,-192164000.0,0.0,-15669000.0,-188185000.0,6984000.0,633840000.0,768625000.0,134785000.0,1769839000,-425557000,1344282000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/0000851968-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/mhk-20201231.htm,1620594991,17:16:31,20210509
1,2019-12-31,MHK,USD,2020-02-28,2020-02-28 16:47:26,FY,744211000.0,576452000,-107842000.0,23620000.0,473817000.0,0.0,7212000.0,0.0,1716874000.0,90341000.0,1418761000,-545462000,-81000000.0,-581500000.0,592000000.0,0.0,-616044000,-15993418000.0,0.0,-108857000.0,0.0,-7691000.0,-789877000.0,2895000.0,15735000.0,134785000.0,119050000.0,1418761000,-545462000,873299000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,1620594991,17:16:31,20210509
2,2018-12-31,MHK,USD,2019-02-28,2019-02-28 16:45:15,FY,861704000.0,521765000,88456000.0,31382000.0,-174555000.0,13856000.0,-255391000.0,0.0,1243057000.0,58991000.0,1181344000,-794110000,-569000000.0,-664133000.0,695000000.0,0.0,-1332203000,-17639157000.0,0.0,-284069000.0,0.0,-30079000.0,198029000.0,-13004000.0,34166000.0,119050000.0,84884000.0,1181344000,-794110000,387234000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,1620594991,17:16:31,20210509
3,2017-12-31,MHK,USD,2018-02-28,2018-02-28 16:19:31,FY,971592000.0,446672000,-75591000.0,36322000.0,664420000.0,-60566000.0,-153245000.0,0.0,1417612000.0,37085000.0,1193595000,-905998000,-251000000.0,-83904000.0,0.0,0.0,-1240701000,-16557465000.0,0.0,-13902000.0,0.0,-3035000.0,-6995000.0,17320000.0,-36781000.0,84884000.0,121665000.0,1193595000,-905998000,287597000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm,1620594991,17:16:31,20210509
4,2016-12-31,MHK,USD,2017-02-27,2017-02-27 16:20:57,FY,930239000.0,409467000,-34009000.0,35059000.0,762248000.0,-158888000.0,-81923000.0,0.0,753192000.0,38463000.0,1327553000,-672125000,0.0,0.0,0.0,0.0,-672125000,-21563269000.0,0.0,0.0,0.0,6190000.0,-623900000.0,8445000.0,39973000.0,121665000.0,81692000.0,1327553000,-672125000,655428000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm,1620594991,17:16:31,20210509
5,2015-12-31,MHK,USD,2016-02-29,2016-02-29 16:41:24,FY,615108000.0,362647000,-28883000.0,32552000.0,-1185512000.0,-14383000.0,6400000.0,0.0,-9056000.0,33085000.0,911873000,-503657000,-1371000000.0,0.0,0.0,0.0,-1874224000,-17320379000.0,0.0,0.0,0.0,1372000.0,964083000.0,-17917000.0,-16185000.0,81692000.0,97877000.0,911873000,-503657000,408216000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm,1620594991,17:16:31,20210509
6,2014-12-31,MHK,USD,2015-02-27,2015-02-27 15:12:28,FY,531965000.0,345570000,-24026000.0,27961000.0,-588451000.0,-107705000.0,-67016000.0,0.0,1176456000.0,16497000.0,662188000,-561804000,0.0,0.0,0.0,0.0,-565652000,-9390992000.0,0.0,0.0,0.0,-9100000.0,-25550000.0,-27175000.0,43811000.0,97877000.0,54066000.0,662188000,-561804000,100384000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm,1620594991,17:16:31,20210509
7,2013-12-31,MHK,USD,2014-02-28,2014-02-28 16:17:54,FY,348786000.0,308871000,-62525000.0,18311000.0,43510000.0,-96313000.0,-20211000.0,0.0,1764907000.0,69489000.0,525163000,-366550000,-443000000.0,0.0,0.0,0.0,-810016000,-3987915000.0,0.0,0.0,0.0,31639000.0,-106773000.0,-31980000.0,-423606000.0,54066000.0,477672000.0,525163000,-366550000,158613000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm,1620594991,17:16:31,20210509
8,2012-12-31,MHK,USD,2013-02-27,2013-02-27 16:47:24,FY,250258000.0,280293000,9037000.0,14082000.0,424579000.0,10888000.0,-17079000.0,0.0,1721397000.0,18564000.0,587590000,-208294000,0.0,0.0,0.0,0.0,-215301000,-2050954000.0,0.0,0.0,0.0,-13177000.0,-216831000.0,10269000.0,165727000.0,477672000.0,311945000.0,587590000,-208294000,379296000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm,1620594991,17:16:31,20210509
9,2011-12-31,MHK,USD,2012-02-29,2012-02-29 07:02:10,FY,173922000.0,297734000,-4616000.0,10159000.0,97119000.0,0.0,-100205000.0,0.0,1296818000.0,-1257000.0,300993000,-275573000,-24000000.0,0.0,0.0,0.0,-299670000,-1801561000.0,3787000.0,0.0,0.0,4541000.0,-33124000.0,-10471000.0,-42272000.0,311945000.0,354217000.0,300993000,-275573000,25420000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm,1620594991,17:16:31,20210509
10,2010-12-31,MHK,USD,2011-03-01,2011-03-01 08:09:09,FY,185471000.0,296773000,-21279000.0,6888000.0,-275279000.0,0.0,-118903000.0,0.0,1199699000.0,0.0,319712000,-156180000,0.0,0.0,0.0,4615000.0,-231482000,-254172000.0,2445000.0,0.0,0.0,-3472000.0,-255199000.0,-10272000.0,-177241000.0,354217000.0,531458000.0,319712000,-156180000,163532000,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm,1620594991,17:16:31,20210509
11,2009-12-31,MHK,USD,2010-02-26,2010-02-26 17:09:36,FY,-5499000.0,303004000,-20579000.0,9653000.0,105645000.0,0.0,276169000.0,0.0,1474978000.0,0.0,672205000,-108925000,-6000000.0,0.0,0.0,0.0,-114849000,-459666000.0,884000.0,0.0,-4402000.0,-24056000.0,-125844000.0,6427000.0,437939000.0,531458000.0,93519000.0,672205000,-108925000,563280000,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm,1620594991,17:16:31,20210509
12,2008-12-31,MHK,USD,2009-03-02,2009-03-02 16:01:18,FY,-1458228000.0,295054000,69842000.0,11991000.0,131113000.0,0.0,103293000.0,0.0,1369333000.0,0.0,570034000,-217824000,-8000000.0,0.0,0.0,0.0,-226100000,-1603561000.0,1915000.0,0.0,0.0,-11673000.0,-342870000.0,2851000.0,3915000.0,93519000.0,89604000.0,570034000,-217824000,352210000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm,1620594991,17:16:31,20210509
13,2007-12-31,MHK,USD,2008-02-29,2008-02-29 14:02:20,FY,706814000.0,306437000,-289902000.0,0.0,455072000.0,0.0,20976000.0,0.0,1238220000.0,6766000.0,875077000,-163076000,-147000000.0,0.0,0.0,0.0,-310173000,0.0,30875000.0,0.0,0.0,-36692000.0,-540018000.0,1226000.0,26112000.0,89604000.0,63492000.0,875077000,-163076000,712001000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm,1620594991,17:16:31,20210509
14,2006-12-31,MHK,USD,2007-02-26,2007-02-26 08:01:28,FY,455833000.0,274952000,-68956000.0,0.0,-445425000.0,0.0,4823000.0,0.0,783148000.0,8347000.0,782045000,-165769000,-71000000.0,0.0,0.0,0.0,-236676000,0.0,12669000.0,-5180000.0,0.0,-25672000.0,-620842000.0,4380000.0,-71093000.0,63492000.0,134585000.0,782045000,-165769000,616276000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm,1620594991,17:16:31,20210509
15,2006-03-15,MHK,USD,2006-03-16,2006-03-15 18:42:05,FY,557021000.0,149329000,-6866000.0,0.0,0.0,3574000.0,11542000.0,91960000.0,1228573000.0,0.0,561544000,-247306000,-71000000.0,0.0,0.0,0.0,-2860835000,-30861000.0,0.0,0.0,0.0,0.0,2440667000.0,0.0,0.0,134585000.0,0.0,561544000,-247306000,314238000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm,1620594991,17:16:31,20210509
16,2005-12-31,MHK,USD,2005-12-31,2005-12-31,FY,358195000.0,149329000,-6866000.0,0.0,259650000.0,0.0,11542000.0,0.0,1228573000.0,0.0,561544000,-247306000,-2614000000.0,0.0,0.0,0.0,-2860835000,0.0,57509000.0,-14521000.0,0.0,0.0,2440667000.0,-6791000.0,0.0,134585000.0,0.0,561544000,-247306000,314238000,,,1620594991,17:16:31,20210509
17,2004-12-31,MHK,USD,2004-12-31,2004-12-31,FY,368622000.0,123088000,38700000.0,0.0,322440000.0,0.0,-179765000.0,0.0,968923000.0,0.0,242837000,-106601000,0.0,0.0,0.0,0.0,-121599000,0.0,14957000.0,-18413000.0,0.0,-88710000.0,-121238000.0,0.0,0.0,0.0,0.0,242837000,-106601000,136236000,,,1620594991,17:16:31,20210509
18,2003-12-31,MHK,USD,2003-12-31,2003-12-31,FY,310149000.0,106615000,34775000.0,0.0,-35386000.0,0.0,-104964000.0,0.0,646483000.0,0.0,309390000,-114631000,0.0,0.0,0.0,0.0,-498752000,0.0,18290000.0,-27839000.0,0.0,188104000.0,189362000.0,0.0,0.0,0.0,0.0,309390000,-114631000,194759000,,,1620594991,17:16:31,20210509
19,2002-12-31,MHK,USD,2002-12-31,2002-12-31,FY,284489000.0,101942000,33712000.0,0.0,232508000.0,0.0,-15215000.0,0.0,681869000.0,0.0,549510000,-111934000,0.0,0.0,0.0,0.0,-829572000,0.0,50185000.0,-64034000.0,0.0,-125000000.0,280062000.0,0.0,0.0,0.0,0.0,549510000,-111934000,437576000,,,1620594991,17:16:31,20210509
20,2001-12-31,MHK,USD,2001-12-31,2001-12-31,FY,188592000.0,84167000,5563000.0,0.0,22169000.0,0.0,43190000.0,0.0,449361000.0,0.0,331247000,-52913000,0.0,0.0,0.0,0.0,-52913000,0.0,9103000.0,-8159000.0,0.0,-65102000.0,-278334000.0,0.0,0.0,0.0,0.0,331247000,-52913000,278334000,,,1620594991,17:16:31,20210509
21,2000-12-31,MHK,USD,2000-12-31,2000-12-31,FY,162599000.0,82346000,32179000.0,0.0,-132808000.0,0.0,-70209000.0,0.0,427192000.0,0.0,216819000,-73475000,0.0,0.0,0.0,0.0,-110319000,0.0,3311000.0,-104096000.0,0.0,191626000.0,-106500000.0,0.0,0.0,0.0,0.0,216819000,-73475000,143344000,,,1620594991,17:16:31,20210509
22,1999-12-31,MHK,USD,1999-12-31,1999-12-31,FY,157200000.0,105300000,-1300000.0,0.0,140800000.0,0.0,-32400000.0,0.0,560000000.0,100000.0,171400000,-145600000,0.0,0.0,0.0,-162500000.0,-308100000,0.0,8200000.0,-84000000.0,0.0,-20900000.0,134300000.0,0.0,0.0,0.0,2400000.0,171400000,-145600000,25800000,,,1620594991,17:16:31,20210509
23,1998-12-31,MHK,USD,1998-12-31,1998-12-31,FY,107600000.0,67900000,-13700000.0,0.0,109000000.0,0.0,-30300000.0,0.0,419200000.0,-100000.0,160900000,-115100000,0.0,0.0,0.0,0.0,-115100000,0.0,2000000.0,0.0,0.0,11400000.0,-46000000.0,0.0,0.0,0.0,100000.0,160900000,-115100000,45800000,,,1620594991,17:16:31,20210509
24,1997-12-31,MHK,USD,1997-12-31,1997-12-31,FY,68000000.0,59300000,-6900000.0,0.0,-1400000.0,0.0,23400000.0,0.0,310200000.0,-100000.0,161500000,-31700000,0.0,0.0,0.0,-36100000.0,-66800000,0.0,4700000.0,0.0,0.0,6600000.0,-94800000.0,0.0,0.0,0.0,0.0,161500000,-31700000,129800000,,,1620594991,17:16:31,20210509
25,1996-12-31,MHK,USD,1996-12-31,1996-12-31,FY,49100000.0,55200000,500000.0,0.0,-56800000.0,0.0,-3500000.0,0.0,311600000.0,-200000.0,65300000,-42100000,0.0,0.0,0.0,100000.0,-38800000,0.0,9200000.0,0.0,0.0,100000.0,-26500000.0,0.0,0.0,0.0,0.0,65300000,-42100000,23200000,,,1620594991,17:16:31,20210509
