,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALHRG.PA,EUR,2020-12-31,2020-12-31,FY,10673000.0,18954000.0,0.0,0.0,8696000.0,0.0,-2516000.0,0.0,0.0,1000000.0,38020000.0,0.0,0.0,0.0,0.0,-37000.0,-21254000.0,-9785000.0,0.0,0.0,0.0,-1000.0,69251000.0,-57000.0,85959000.0,113224000.0,27265000.0,38020000.0,-22664000.0,15356000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
1,2019-12-31,ALHRG.PA,EUR,2019-12-31,2019-12-31,FY,7461000.0,13117000.0,0.0,0.0,9983000.0,0.0,-3284000.0,0.0,0.0,976000.0,30549000.0,-31381000.0,0.0,0.0,0.0,-3402000.0,-33620000.0,-24696000.0,2000.0,0.0,-2126000.0,1000.0,13445000.0,62000.0,10436000.0,27265000.0,16829000.0,30549000.0,-31381000.0,-832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
2,2018-12-31,ALHRG.PA,EUR,2018-12-31,2018-12-31,FY,-8559000.0,27208000.0,0.0,0.0,-3078000.0,0.0,890000.0,0.0,0.0,2129000.0,13897000.0,-21535000.0,0.0,0.0,0.0,484000.0,-19921000.0,-24312000.0,613000.0,0.0,-1411000.0,-574000.0,-2163000.0,-48000.0,-8235000.0,10494000.0,18729000.0,13897000.0,-21535000.0,-7638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
3,2017-12-31,ALHRG.PA,EUR,2017-12-31,2017-12-31,FY,867000.0,15242000.0,0.0,0.0,1265000.0,0.0,-752000.0,0.0,0.0,2396000.0,20280000.0,-14932000.0,0.0,0.0,0.0,163000.0,-13015000.0,-13472000.0,69000.0,0.0,-1401000.0,15000.0,9506000.0,-105000.0,16666000.0,18729000.0,2063000.0,20280000.0,-14932000.0,5348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
4,2016-12-31,ALHRG.PA,EUR,2016-12-31,2016-12-31,FY,1845000.0,10827000.0,0.0,0.0,3203000.0,0.0,-1851000.0,0.0,0.0,2380000.0,15525000.0,-13110000.0,0.0,0.0,0.0,13652000.0,1871000.0,-14568000.0,98000.0,0.0,0.0,-125000.0,-1286000.0,152000.0,16261000.0,2063000.0,-14198000.0,15525000.0,-13110000.0,2415000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
5,2015-12-31,ALHRG.PA,EUR,2015-12-31,2015-12-31,FY,-14062000.0,24263000.0,0.0,0.0,2693000.0,0.0,-292000.0,0.0,0.0,3110000.0,16177000.0,-16491000.0,0.0,0.0,0.0,53000.0,-16113000.0,-23641000.0,67000.0,0.0,-977000.0,-202000.0,-7008000.0,-135000.0,-7079000.0,-14198000.0,-7119000.0,16177000.0,-16491000.0,-314000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
6,2014-12-31,ALHRG.PA,EUR,2014-12-31,2014-12-31,FY,1207000.0,15323000.0,0.0,0.0,8885000.0,0.0,-2294000.0,0.0,0.0,4038000.0,21285000.0,-9269000.0,0.0,0.0,0.0,-2068000.0,-5260000.0,-32377000.0,0.0,-3047000.0,-3214000.0,-234000.0,-20019000.0,94000.0,-3900000.0,-7119000.0,-3219000.0,21285000.0,-9269000.0,12016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
7,2013-12-31,ALHRG.PA,EUR,2013-12-31,2013-12-31,FY,12209000.0,9726000.0,0.0,0.0,4825000.0,0.0,4930000.0,0.0,0.0,3736000.0,27364000.0,-5750000.0,0.0,0.0,0.0,-1372000.0,-3555000.0,-35958000.0,95000.0,0.0,0.0,-84000.0,-16771000.0,-270000.0,6768000.0,-4750000.0,-11518000.0,27364000.0,-5750000.0,21614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
8,2012-12-31,ALHRG.PA,EUR,2012-12-31,2012-12-31,FY,-16031000.0,39695000.0,0.0,0.0,9047000.0,0.0,4013000.0,0.0,0.0,4251000.0,29195000.0,-15193000.0,0.0,0.0,0.0,-8864000.0,-22855000.0,-35472000.0,113000.0,0.0,-3790000.0,0.0,-5400000.0,-197000.0,743000.0,-11518000.0,-12261000.0,29195000.0,-15193000.0,14002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
9,2011-12-31,ALHRG.PA,EUR,2011-12-31,2011-12-31,FY,12651000.0,14747000.0,0.0,0.0,1440000.0,0.0,3000.0,0.0,0.0,1038000.0,30928000.0,-25389000.0,0.0,0.0,0.0,-5340000.0,-30098000.0,-32727000.0,0.0,0.0,-3814000.0,0.0,-1573000.0,59000.0,-685000.0,-12261000.0,-11576000.0,30928000.0,-25389000.0,5539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
