,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARPO,USD,2021-03-11,2021-03-11 08:24:15,FY,-4315323.0,61482.0,0.0,1281530.0,-2484580.0,0.0,0.0,0.0,20000.0,71939.0,-5384952.0,-19025.0,0.0,0.0,0.0,0.0,-19025.0,0.0,9743637.0,0.0,0.0,-402795.0,9484376.0,0.0,4080399.0,42604935.0,38524536.0,-5384952.0,-19025.0,-5403977.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/0001564590-21-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/arpo-10k_20201231.htm,1620588736,15:32:16,20210509
1,2019-12-31,ARPO,USD,2020-03-16 00:00:00,2020-03-16 16:31:43,FY,-23270514.0,76501.0,0.0,1085842.0,-22290696.0,0.0,0.0,-2217598.0,36236470.0,53440.0,-23852522.0,-236952.0,0.0,0.0,0.0,0.0,-236952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24089474.0,38524536.0,62614010.0,-23852522.0,-236952.0,-24089474.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/0001564590-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/arpo-10k_20191231.htm,1620588736,15:32:16,20210509
2,2018-12-31,ARPO,USD,2019-03-07 00:00:00,2019-03-07 06:07:52,FY,-10396635.0,46686.0,0.0,3431862.0,41219860.0,0.0,0.0,1864753.0,58527166.0,0.0,-5808046.0,-37912.0,0.0,0.0,0.0,0.0,-37912.0,0.0,51621570.0,0.0,0.0,-3502543.0,48195859.0,0.0,42349901.0,62614010.0,20264109.0,-5808046.0,-37912.0,-5845958.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/0001564590-19-006602-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/arpo-10k_20181231.htm,1620588736,15:32:16,20210509
3,2017-12-31,ARPO,USD,2018-03-15 00:00:00,2018-03-15 17:00:15,FY,-21400606.0,51268.0,0.0,649409.0,17533221.0,4157.0,0.0,1604636.0,17307306.0,204929.0,-18883535.0,-8896.0,0.0,0.0,0.0,0.0,41104.0,0.0,40247777.0,0.0,0.0,-3084385.0,37496846.0,0.0,18654415.0,20264109.0,1609694.0,-18883535.0,-8896.0,-18892431.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/0001564590-18-005868-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/arpo-10k_20171231.htm,1620588736,15:32:16,20210509
4,2016-12-31,ARPO,USD,2017-03-07 00:00:00,2017-03-07 17:31:30,FY,-39434.0,0.0,0.0,0.0,-39434.0,0.0,0.0,600.0,-225915.0,0.0,-24517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-14517.0,4012.0,18529.0,-24517.0,0.0,-24517.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/0001213900-17-002066-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/f10k2016_zetaacquisitionii.htm,1620588736,15:32:16,20210509
5,2015-12-31,ARPO,USD,2016-03-30 00:00:00,2016-03-30 14:35:51,FY,-31440.0,0.0,0.0,0.0,-31440.0,0.0,0.0,1272.0,-186481.0,0.0,-21734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,13266.0,18529.0,5263.0,-21734.0,0.0,-21734.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/0001213900-16-012024-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/f10k2015_zetaacquisition2.htm,1620588736,15:32:16,20210509
6,2014-12-31,ARPO,USD,2015-02-27,2015-02-27 15:27:18,FY,-28701.0,0.0,0.0,0.0,-28299.0,0.0,0.0,-1500.0,-155041.0,0.0,-23324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5263.0,0.0,30263.0,25000.0,0.0,1676.0,5263.0,3587.0,-23324.0,0.0,-23324.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015001427/0001213900-15-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000121390015001427/f10k2014_zetaacquisitionii.htm,1620588736,15:32:16,20210509
7,2013-12-31,ARPO,USD,2013-12-31,2013-12-31,FY,-27365.0,0.0,0.0,0.0,-31201.0,0.0,0.0,-1127.0,-126742.0,0.0,-24518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6283.0,0.0,31283.0,25000.0,0.0,482.0,6283.0,5801.0,-24518.0,0.0,-24518.0,,,1620588736,15:32:16,20210509
8,2012-12-31,ARPO,USD,2013-03-28 00:00:00,2013-03-28 06:12:48,FY,-27185.0,0.0,0.0,0.0,-27365.0,0.0,0.0,812.0,-95541.0,0.0,-22773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4607.0,0.0,4607.0,0.0,0.0,-22773.0,4607.0,27380.0,-22773.0,0.0,-22773.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/0001144204-13-018033-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/v337343_10k.htm,1620588736,15:32:16,20210509
9,2011-12-31,ARPO,USD,2012-03-30 00:00:00,2012-03-30 15:32:16,FY,-22395.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,-68176.0,0.0,-19244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125.0,0.0,39125.0,35000.0,0.0,15756.0,4125.0,-11631.0,-19244.0,0.0,-19244.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/0001144204-12-018750-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/v305678_10k.htm,1620588736,15:32:16,20210509
