,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAY.L,GBP,2020-03-31,2020-03-31,FY,14250000.0,5986000.0,0.0,-1783000.0,3795000.0,0.0,0.0,0.0,0.0,446000.0,22527000.0,-1570000.0,0.0,-40904000.0,47081000.0,0.0,2311000.0,0.0,637000.0,-213000.0,-4574000.0,0.0,-7572000.0,0.0,17266000.0,88477000.0,71211000.0,22527000.0,-2246000.0,20281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
1,2019-03-31,CAY.L,GBP,2019-03-31,2019-03-31,FY,9004000.0,3657000.0,0.0,3128000.0,4731000.0,0.0,0.0,0.0,0.0,-532000.0,19451000.0,-882000.0,0.0,-21888000.0,12890000.0,0.0,-9636000.0,0.0,67000.0,-123000.0,-4187000.0,0.0,-4243000.0,0.0,5572000.0,71211000.0,65639000.0,19451000.0,-1258000.0,18193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
2,2018-03-31,CAY.L,GBP,2018-03-31,2018-03-31,FY,8732000.0,4859000.0,0.0,2026000.0,80000.0,0.0,0.0,0.0,0.0,-279000.0,12779000.0,-2796000.0,0.0,-1429000.0,3780000.0,0.0,-2077000.0,0.0,149000.0,-95000.0,-3546000.0,0.0,-3492000.0,0.0,7210000.0,65639000.0,58429000.0,12779000.0,-3472000.0,9307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
3,2017-03-31,CAY.L,GBP,2017-03-31,2017-03-31,FY,6260000.0,5437000.0,0.0,249000.0,-474000.0,0.0,0.0,0.0,0.0,-132000.0,9453000.0,-2562000.0,0.0,-1842000.0,1642000.0,0.0,3065000.0,0.0,30000.0,0.0,-2534000.0,0.0,-2504000.0,0.0,10014000.0,58429000.0,48415000.0,9453000.0,-3651000.0,5802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
4,2016-03-31,CAY.L,GBP,2016-03-31,2016-03-31,FY,-307000.0,6603000.0,0.0,199000.0,2808000.0,0.0,0.0,0.0,0.0,-100000.0,8313000.0,0.0,0.0,-806000.0,223000.0,0.0,-1346000.0,-1974000.0,16610000.0,0.0,-1754000.0,0.0,12882000.0,0.0,19849000.0,48415000.0,28566000.0,8313000.0,0.0,8313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
5,2015-03-31,CAY.L,GBP,2015-03-31,2015-03-31,FY,-6146000.0,14258000.0,0.0,50000.0,-6692000.0,0.0,0.0,0.0,0.0,-35000.0,272000.0,-2865000.0,0.0,-471000.0,1195000.0,0.0,-6252000.0,-146000.0,1718000.0,0.0,-5593000.0,0.0,-4021000.0,0.0,-10001000.0,28566000.0,38567000.0,272000.0,-7108000.0,-6836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
6,2014-03-31,CAY.L,GBP,2014-03-31,2014-03-31,FY,4757000.0,5454000.0,0.0,186000.0,5814000.0,0.0,0.0,0.0,0.0,-398000.0,15198000.0,-10552000.0,0.0,-2479000.0,2644000.0,0.0,-13727000.0,0.0,53000.0,0.0,-5458000.0,0.0,-3285000.0,0.0,-1814000.0,38567000.0,40381000.0,15198000.0,-12824000.0,2374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
7,2013-03-31,CAY.L,GBP,2013-03-31,2013-03-31,FY,6753000.0,4325000.0,0.0,163000.0,-3820000.0,0.0,0.0,0.0,0.0,-782000.0,7586000.0,-2947000.0,0.0,-1013000.0,393000.0,0.0,-4031000.0,0.0,5000.0,0.0,-5089000.0,0.0,-5084000.0,0.0,-1529000.0,40381000.0,41910000.0,7586000.0,-3243000.0,4343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
8,2012-03-31,CAY.L,GBP,2012-03-31,2012-03-31,FY,5929000.0,4370000.0,0.0,139000.0,-2703000.0,0.0,0.0,0.0,0.0,-126000.0,6075000.0,-4310000.0,0.0,-498000.0,264000.0,0.0,-5352000.0,0.0,32000.0,0.0,-4514000.0,0.0,-4353000.0,0.0,-3630000.0,41910000.0,45540000.0,6075000.0,-4310000.0,1765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
9,2011-03-31,CAY.L,GBP,2011-03-31,2011-03-31,FY,9520000.0,3951000.0,0.0,46000.0,1847000.0,0.0,0.0,0.0,0.0,-612000.0,14056000.0,-3347000.0,0.0,-320000.0,297000.0,0.0,-3645000.0,0.0,763000.0,0.0,-1729000.0,0.0,-1488000.0,0.0,8923000.0,45540000.0,36617000.0,14056000.0,-3347000.0,10709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
