,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UIHCU,USD,2020-03-12,2020-03-12 17:06:06,FY,-29872000.0,6674000.0,-4280000.0,3007000.0,99143000.0,8695000.0,0.0,7544000.0,561113000,0.0,149015000.0,-21896000.0,1010000.0,-261212000.0,9305000.0,239824000.0,-33979000.0,-1523000.0,0.0,-215469000.0,-10280000.0,215173000.0,-12099000.0,0.0,287057000.0,287057000,184120000,149015000.0,-21896000.0,127119000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599253,18:27:33,20210509
1,2018-12-31,UIHCU,USD,2019-03-18,2019-03-15 17:35:29,FY,290000.0,13477000.0,-2470000.0,2414000.0,-141644000.0,-20899000.0,0.0,24454000.0,461970000,0.0,10118000.0,-4068000.0,-1700000.0,-372174000.0,250600000.0,-121574000.0,-125642000.0,-1523000.0,0.0,-112679000.0,-10268000.0,147839000.0,23369000.0,0.0,-74764000.0,184120000,258884000,10118000.0,-4068000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599253,18:27:33,20210509
2,2017-12-31,UIHCU,USD,2018-03-28,2018-03-28 16:31:33,FY,10145000.0,32459000.0,-8584000.0,2613000.0,357510000.0,-5447000.0,0.0,15905000.0,603614000,0.0,14309000.0,-5237000.0,-38409000.0,-205720000.0,128329000.0,-2107000.0,-7344000.0,-40075000.0,0.0,-276275000.0,-8991000.0,443963000.0,118622000.0,0.0,125587000.0,276275000,150688000,14309000.0,-5237000.0,9072000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599253,18:27:33,20210509
3,2016-12-31,UIHCU,USD,2017-03-15,2017-03-15 16:21:41,FY,5698000.0,8036000.0,2210000.0,1947000.0,36629000.0,5409000.0,0.0,0.0,246104000,0.0,65747000.0,-3149000.0,-32896000.0,-201234000.0,187522000.0,-13712000.0,-49757000.0,-1379000.0,0.0,-150688000.0,-4974000.0,206953000.0,49912000.0,0.0,65902000.0,150688000,84786000,65747000.0,-3149000.0,62598000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm,1620599253,18:27:33,20210509
4,2015-12-31,UIHCU,USD,2016-03-02,2016-03-01 17:40:08,FY,27358000.0,1331000.0,2305000.0,1974000.0,9828000.0,-8577000.0,0.0,0.0,209475000,0.0,98319000.0,-10916000.0,-14807000.0,-270141000.0,199575000.0,-56099000.0,-67015000.0,-3422000.0,0.0,-84786000.0,-4302000.0,84601000.0,-7909000.0,0.0,23395000.0,84786000,61391000,98319000.0,-10916000.0,87403000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm,1620599253,18:27:33,20210509
5,2014-12-31,UIHCU,USD,2015-02-25,2015-02-25 16:10:34,FY,41013000.0,-721000.0,-1181000.0,649000.0,82668000.0,-5366000.0,0.0,0.0,199647000,0.0,68918000.0,-6346000.0,-6739000.0,-305013000.0,219893000.0,-85120000.0,-91466000.0,-1177000.0,54041000.0,-61391000.0,-3336000.0,60914000.0,49051000.0,0.0,26503000.0,61391000,34888000,68918000.0,-6346000.0,62572000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm,1620599253,18:27:33,20210509
6,2013-12-31,UIHCU,USD,2014-02-24,2014-02-24 17:20:41,FY,20342000.0,-626000.0,1150000.0,133000.0,31288000.0,-8981000.0,0.0,0.0,116979000,0.0,107766000.0,-288000.0,-8208000.0,-244514000.0,102210000.0,-143866000.0,-144154000.0,-1176000.0,3591000.0,0.0,-1944000.0,-400000.0,71000.0,0.0,-36317000.0,34888000,71205000,107766000.0,-288000.0,107478000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm,1620599253,18:27:33,20210509
7,2012-12-31,UIHCU,USD,2013-03-06,2013-03-06 17:30:34,FY,9705000.0,1260000.0,-661000.0,55000.0,25289000.0,-5986000.0,0.0,0.0,85691000,0.0,34312000.0,0.0,-4654000.0,-78534000.0,52640000.0,-25894000.0,-25894000.0,-1177000.0,23947000.0,0.0,-982000.0,-640000.0,21148000.0,0.0,29566000.0,71205000,41639000,34312000.0,0.0,34312000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm,1620599253,18:27:33,20210509
8,2011-12-31,UIHCU,USD,2012-03-14,2012-03-14 16:54:38,FY,8088000.0,1218000.0,-600000.0,0.0,6993000.0,-3403000.0,0.0,0.0,60402000,0.0,38649000.0,-20000.0,-2982000.0,-431000.0,36594000.0,-67704000.0,-68155000.0,-1176000.0,0.0,-431000.0,-518000.0,1626000.0,-499000.0,0.0,-30005000.0,41639000,71644000,38649000.0,-20000.0,38629000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm,1620599253,18:27:33,20210509
9,2010-12-31,UIHCU,USD,2011-03-17,2011-03-17 17:23:18,FY,-925000.0,1106000.0,352000.0,0.0,74512000.0,-323000.0,0.0,0.0,53409000,0.0,-7943000.0,-73000.0,-86000.0,-80343000.0,160648000.0,0.0,79921000.0,0.0,0.0,0.0,-529000.0,0.0,-27420000.0,0.0,44558000.0,71644000,27086000,-7943000.0,-73000.0,-8016000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm,1620599253,18:27:33,20210509
