,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AEMC.L,GBP,2020-10-31,2020-10-31,FY,26090000.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9997000.0,0.0,-22709000.0,166000.0,7125000.0,8315000.0,1190000.0,30000000.0,0.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
1,2019-10-31,AEMC.L,GBP,2019-10-31,2019-10-31,FY,38447000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,6014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,-9660000.0,0.0,-5469000.0,392000.0,153000.0,1190000.0,1037000.0,6014000.0,0.0,6014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
2,2018-10-31,AEMC.L,GBP,2018-10-31,2018-10-31,FY,-40984000.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,47030000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-181000.0,-10083000.0,-33667000.0,-49250000.0,157000.0,-2377000.0,1037000.0,3414000.0,47030000.0,0.0,47030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
3,2017-10-31,AEMC.L,GBP,2017-10-31,2017-10-31,FY,46726000.0,0.0,0.0,0.0,-402000.0,0.0,0.0,0.0,0.0,0.0,-18193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,-2560000.0,0.0,19375000.0,-122000.0,1304000.0,3414000.0,2110000.0,-18193000.0,0.0,-18193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
4,2016-10-31,AEMC.L,GBP,2016-10-31,2016-10-31,FY,85601000.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885000.0,0.0,0.0,-931000.0,-385000.0,114000.0,2110000.0,1996000.0,660000.0,0.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
5,2015-10-31,AEMC.L,GBP,2015-10-31,2015-10-31,FY,-20745000.0,0.0,0.0,0.0,-553000.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,137000.0,-22000.0,1996000.0,2018000.0,156000.0,0.0,156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
6,2014-10-31,AEMC.L,GBP,2014-10-31,2014-10-31,FY,-3363000.0,0.0,0.0,0.0,2312000.0,0.0,0.0,0.0,0.0,-344000.0,54455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656000.0,0.0,0.0,-57675000.0,176000.0,-3395000.0,2018000.0,5413000.0,54455000.0,0.0,54455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
7,2013-10-31,AEMC.L,GBP,2013-10-31,2013-10-31,FY,25929000.0,0.0,0.0,0.0,-4124000.0,0.0,0.0,0.0,0.0,0.0,63007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60630000.0,0.0,0.0,-60658000.0,-116000.0,2465000.0,5413000.0,2948000.0,63007000.0,0.0,63007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
8,2012-10-31,AEMC.L,GBP,2012-10-31,2012-10-31,FY,-1164000.0,0.0,0.0,0.0,-9116000.0,0.0,0.0,0.0,0.0,-125224000.0,-37415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-1942000.0,0.0,28605000.0,16565000.0,121000.0,-20971000.0,2948000.0,23919000.0,-37415000.0,0.0,-37415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
9,2011-10-31,AEMC.L,GBP,2011-10-31,2011-10-31,FY,-1611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16952000.0,16952000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,-10285000.0,0.0,6840000.0,6366000.0,0.0,23318000.0,23919000.0,601000.0,16952000.0,0.0,16952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
