,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GENC,USD,2020-12-18,2020-12-18 10:48:39,FY,5531000.0,1643000.0,-2626000.0,71000.0,2799000.0,-439000.0,-1724000.0,-179000.0,153244000.0,14487000.0,26774000.0,0.0,0.0,-131635000.0,0.0,0.0,-1595000.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,25282000.0,35584000.0,10302000.0,26774000.0,-1595000.0,25179000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/0001193125-20-320959-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/d46502d10k.htm,1620592479,16:34:39,20210509
1,2019-09-30,GENC,USD,2019-12-11,2019-12-11 09:24:44,FY,10196000.0,1600000.0,732000.0,71000.0,13850000.0,-785000.0,-3476000.0,69000.0,150445000.0,-19000.0,4163000.0,0.0,0.0,0.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,2290000.0,10302000.0,8012000.0,4163000.0,-2104000.0,2059000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm,1620592479,16:34:39,20210509
2,2018-09-30,GENC,USD,2018-12-13,2018-12-13 12:54:00,FY,12564000.0,1380000.0,757000.0,71000.0,11851000.0,-19000.0,-1527000.0,518000.0,136595000.0,-16662000.0,-11997000.0,0.0,0.0,0.0,0.0,0.0,-3550000.0,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,-14921000.0,8012000.0,22933000.0,-11997000.0,-3550000.0,-15547000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm,1620592479,16:34:39,20210509
3,2017-09-30,GENC,USD,2017-12-06,2017-12-06 17:09:59,FY,8418000.0,1128000.0,1285000.0,71000.0,9515000.0,-189000.0,-5053000.0,-123000.0,124744000.0,-822000.0,6108000.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,4714000.0,22933000.0,18219000.0,6108000.0,-1624000.0,4484000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm,1620592479,16:34:39,20210509
4,2016-09-30,GENC,USD,2016-12-02,2016-12-02 08:41:58,FY,7043000.0,1397000.0,1647000.0,37000.0,10262000.0,-341000.0,1136000.0,-86000.0,115229000.0,-1268000.0,6993000.0,0.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,7067000.0,18219000.0,11152000.0,6993000.0,-306000.0,6687000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm,1620592479,16:34:39,20210509
5,2015-09-30,GENC,USD,2015-12-09,2015-12-09 09:05:59,FY,-1819000.0,1385000.0,-2024000.0,253000.0,-2692000.0,514000.0,968000.0,582000.0,104967000.0,-895000.0,4512000.0,0.0,0.0,0.0,0.0,0.0,-689000.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,3959000.0,11152000.0,7193000.0,4512000.0,-689000.0,3823000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm,1620592479,16:34:39,20210509
6,2014-09-30,GENC,USD,2014-12-09,2014-12-09 10:37:58,FY,3473000.0,1372000.0,209000.0,263000.0,4904000.0,-308000.0,453000.0,-336000.0,107659000.0,-2217000.0,-2364000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-2364000.0,7193000.0,9557000.0,-2364000.0,-696000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm,1620592479,16:34:39,20210509
7,2013-09-30,GENC,USD,2013-12-13,2013-12-13 13:31:02,FY,6725000.0,1232000.0,-490000.0,243000.0,6543000.0,-59000.0,-2208000.0,-598000.0,102755000.0,-448000.0,7394000.0,0.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196000.0,9557000.0,3361000.0,7394000.0,-1198000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm,1620592479,16:34:39,20210509
8,2012-09-30,GENC,USD,2012-12-14,2012-12-14 12:11:56,FY,4472000.0,1075000.0,2161000.0,189000.0,6364000.0,1000.0,960000.0,-97000.0,96212000.0,-4129000.0,2517000.0,0.0,0.0,0.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646000.0,3361000.0,1715000.0,2517000.0,-871000.0,1646000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm,1620592479,16:34:39,20210509
9,2011-09-30,GENC,USD,2011-12-16,2011-12-16 15:35:13,FY,224000.0,890000.0,-3052000.0,47000.0,-3074000.0,468000.0,4463000.0,0.0,89848000.0,2777000.0,177000.0,0.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289000.0,1715000.0,3004000.0,177000.0,-1466000.0,-1289000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm,1620592479,16:34:39,20210509
