,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2307.HK,HKD,2019-12-31,2019-12-31,FY,60091000,335534000.0,0.0,0.0,102696000.0,0.0,89617000.0,0.0,0.0,85498000.0,524837000.0,-176304000,0.0,0.0,0.0,-11187000.0,-187513000,-2821872000,0.0,0.0,-13049000.0,0.0,-122616000.0,0.0,214708000.0,772957000,558249000,524837000.0,-176304000,348533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
1,2018-12-31,2307.HK,HKD,2018-12-31,2018-12-31,FY,72826000,335403000.0,0.0,0.0,8568000.0,0.0,18482000.0,0.0,0.0,71136000.0,305841000.0,-285384000,0.0,0.0,0.0,-70798000.0,-356065000,-1968310000,0.0,0.0,-13049000.0,0.0,191445000.0,-4695000.0,136526000.0,558249000,421723000,305841000.0,-285384000,20457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
2,2017-12-31,2307.HK,HKD,2017-12-31,2017-12-31,FY,64575000,312366000.0,0.0,0.0,-225443000.0,0.0,-51208000.0,0.0,0.0,42873000.0,227935000.0,-259786000,0.0,0.0,0.0,-52357000.0,-309096000,-3036689000,0.0,0.0,-13049000.0,0.0,23273000.0,4079000.0,-53809000.0,421723000,475532000,227935000.0,-259786000,-31851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
3,2016-12-31,2307.HK,HKD,2016-12-31,2016-12-31,FY,74995000,322993000.0,0.0,0.0,130630000.0,0.0,-87860000.0,0.0,0.0,46737000.0,467430000.0,-276582000,0.0,0.0,0.0,-46695000.0,-348169000,-1791485000,0.0,0.0,-13049000.0,-24702000.0,-155481000.0,-5821000.0,-42041000.0,475532000,517573000,467430000.0,-276582000,190848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
4,2015-12-31,2307.HK,HKD,2015-12-31,2015-12-31,FY,58256000,316306000.0,0.0,0.0,-28690000.0,0.0,-67123000.0,0.0,0.0,58828000.0,385927000.0,-346282000,0.0,-8000000.0,0.0,-27868000.0,-380139000,-3619018000,0.0,0.0,-11309000.0,0.0,27867000.0,-3365000.0,30290000.0,517573000,487283000,385927000.0,-346282000,39645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
5,2014-12-31,2307.HK,HKD,2014-12-31,2014-12-31,FY,81055000,300324000.0,0.0,0.0,-114244000.0,0.0,-28397000.0,0.0,0.0,53218000.0,275044000.0,-301050000,0.0,0.0,0.0,-35626000.0,-373669000,-2589399000,0.0,0.0,-21748000.0,0.0,31029000.0,0.0,-67596000.0,487283000,554879000,275044000.0,-301050000,-26006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
6,2013-12-31,2307.HK,HKD,2013-12-31,2013-12-31,FY,91699000,257602000.0,0.0,0.0,-137024000.0,0.0,-161986000.0,0.0,0.0,58239000.0,266001000.0,-413125000,0.0,-20000000.0,0.0,1696000.0,-422451000,-3975826000,0.0,0.0,-23488000.0,0.0,216681000.0,0.0,60231000.0,554879000,494648000,266001000.0,-413125000,-147124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
7,2012-12-31,2307.HK,HKD,2012-12-31,2012-12-31,FY,100884000,230030000.0,0.0,0.0,10266000.0,0.0,128421000.0,0.0,0.0,36959000.0,361668000.0,-436101000,0.0,0.0,0.0,107341000.0,-318229000,-2391727000,0.0,0.0,-28707000.0,-192583000.0,-101899000.0,0.0,-58460000.0,494648000,553108000,361668000.0,-436101000,-74433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
8,2011-12-31,2307.HK,HKD,2011-12-31,2011-12-31,FY,114587000,207266000.0,0.0,0.0,-271327000.0,0.0,57654000.0,0.0,0.0,35982000.0,98165000.0,-214051000,0.0,0.0,0.0,-42794000.0,-89893000,-2694525000,132000.0,0.0,-23488000.0,168344000.0,287660000.0,4821000.0,300753000.0,553108000,252355000,98165000.0,-214051000,-115886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
9,2010-12-31,2307.HK,HKD,2010-12-31,2010-12-31,FY,96484000,187692000.0,0.0,0.0,-311669000.0,0.0,-467556000.0,0.0,0.0,35103000.0,-3581000.0,-244024000,0.0,0.0,0.0,-247538000.0,-500426000,-2032379000,117071000.0,0.0,-20088000.0,4000000.0,365995000.0,-454000.0,-138466000.0,252355000,390821000,-3581000.0,-244024000,-247605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
10,2009-12-31,2307.HK,HKD,2009-12-31,2009-12-31,FY,83115000,148917000.0,0.0,0.0,162855000.0,0.0,-72973000.0,0.0,0.0,24759000.0,402087000.0,-191027000,0.0,0.0,0.0,-32776000.0,-223598000,-1557326000,214980000.0,0.0,0.0,-63088000.0,74751000.0,42000.0,253282000.0,390821000,137539000,402087000.0,-191027000,211060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
11,2008-12-31,2307.HK,HKD,2008-12-31,2008-12-31,FY,81700000,129168000.0,0.0,0.0,-31105000.0,0.0,43131000.0,0.0,0.0,64231000.0,231127000.0,-317042000,0.0,0.0,0.0,-3013000.0,-318631000,-1583206000,582000.0,0.0,-27698000.0,6017000.0,96701000.0,15160000.0,24357000.0,137539000,113182000,231127000.0,-317042000,-85915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
12,2007-12-31,2307.HK,HKD,2007-12-31,2007-12-31,FY,109918000,0.0,0.0,0.0,-76222000.0,0.0,-7803000.0,0.0,0.0,0.0,63499000.0,-192013000,0.0,0.0,0.0,-1215000.0,-192347000,-1518288000,5284000.0,0.0,-25600000.0,1593892000.0,55288000.0,-6334000.0,-79894000.0,113182000,193076000,63499000.0,-192013000,-128514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
13,2006-12-31,2307.HK,HKD,2006-12-31,2006-12-31,FY,101147000,377000.0,0.0,0.0,5436000.0,0.0,-102245000.0,0.0,0.0,165928000.0,166305000.0,-149423000,0.0,-822000.0,0.0,44000.0,-149510000,-1139521000,0.0,0.0,-19840000.0,0.0,8203000.0,-3613000.0,21385000.0,193076000,171691000,166305000.0,-149423000,16882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
14,2005-12-31,2307.HK,HKD,2005-12-31,2005-12-31,FY,78950000,56236000.0,0.0,0.0,-152906000.0,0.0,-76241000.0,0.0,0.0,42446000.0,98682000.0,-238981000,0.0,0.0,0.0,10419000.0,-228326000,-1152463000,0.0,0.0,-10240000.0,0.0,189693000.0,0.0,60049000.0,171691000,111642000,98682000.0,-238981000,-140299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
15,2004-12-31,2307.HK,HKD,2004-12-31,2004-12-31,FY,105762000,34829000.0,0.0,0.0,-108886000.0,0.0,-68563000.0,0.0,0.0,17939000.0,52768000.0,-205700000,0.0,0.0,0.0,17703000.0,-186967000,-672046000,201600000.0,0.0,0.0,689226000.0,218780000.0,0.0,84581000.0,111642000,27061000,52768000.0,-205700000,-152932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
16,2003-12-31,2307.HK,HKD,2003-12-31,2003-12-31,FY,96356000,27375000.0,0.0,0.0,-91289000.0,0.0,-147458000.0,0.0,0.0,58832000.0,86207000.0,-99461000,0.0,0.0,0.0,-7321000.0,-106714000,-693641000,0.0,0.0,0.0,716106000.0,22465000.0,0.0,1958000.0,27061000,25103000,86207000.0,-99461000,-13254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
