,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMA.TO,CAD,2020-12-31,2020-12-31,FY,983000000,899000000.0,381000000.0,0.0,217000000.0,0.0,6000000.0,55000000.0,0.0,-131000000.0,1637000000,-2623000000,0.0,0.0,0.0,-2000000.0,-1224000000,-1404000000.0,285000000.0,0.0,-454000000,-11000000.0,-372000000,-61000000.0,-20000000.0,254000000.0,274000000.0,1637000000,-2623000000,-986000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
1,2019-12-31,EMA.TO,CAD,2019-12-31,2019-12-31,FY,708000000,911000000.0,125000000.0,0.0,-73000000.0,0.0,-19000000.0,-137000000.0,44000000.0,-43000000.0,1525000000,-2495000000,0.0,-3000000.0,0.0,6000000.0,-1617000000,-1221000000.0,203000000.0,0.0,-423000000,-24000000.0,14000000,-20000000.0,-98000000.0,274000000.0,372000000.0,1525000000,-2495000000,-970000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
2,2018-12-31,EMA.TO,CAD,2018-12-31,2018-12-31,FY,746000000,928000000.0,185000000.0,0.0,-116000000.0,-144000000.0,-44000000.0,59000000.0,51000000.0,-45000000.0,1690000000,-2162000000,0.0,-49000000.0,0.0,21000000.0,-2190000000,-826000000.0,10000000.0,0.0,-382000000,-32000000.0,344000000,25000000.0,-131000000.0,372000000.0,503000000.0,1690000000,-2162000000,-472000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
3,2017-12-31,EMA.TO,CAD,2017-12-31,2017-12-31,FY,294000000,851000000.0,469000000.0,0.0,-104000000.0,-176000000.0,31000000.0,3000000.0,-237000000.0,-62000000.0,1193000000,-1529000000,0.0,-213000000.0,0.0,-19000000.0,-1761000000,-254000000.0,682000000.0,0.0,-315000000,-32000000.0,593000000,-13000000.0,12000000.0,503000000.0,491000000.0,1193000000,-1529000000,-336000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
4,2016-12-31,EMA.TO,CAD,2016-12-31,2016-12-31,FY,255000000,593000000.0,-67000000.0,0.0,134000000.0,-104000000.0,88000000.0,162000000.0,-25000000.0,95000000.0,1053000000,-1031000000,0.0,-276000000.0,665000000.0,-54000000.0,-9105000000,-588000000.0,354000000.0,0.0,-249000000,-23000000.0,7448000000,-65000000.0,-669000000.0,404000000.0,1073000000.0,1053000000,-1031000000,22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
5,2015-12-31,EMA.TO,CAD,2015-12-31,2015-12-31,FY,427500000,352200000.0,20400000.0,0.0,-101600000.0,-19000000.0,-2100000.0,-44900000.0,-6300000.0,-121500000.0,674200000,-369200000,0.0,-136100000.0,461000000.0,-21400000.0,-123700000,-90200000.0,87400000.0,-135000000.0,-270700000,-35200000.0,221100000,80700000.0,852300000.0,1073400000.0,221100000.0,674200000,-427200000,247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
6,2014-12-31,EMA.TO,CAD,2014-12-31,2014-12-31,FY,432900000,341500000.0,39900000.0,0.0,35200000.0,43200000.0,-41800000.0,-100000.0,-14500000.0,-16000000.0,762500000,-429100000,0.0,-155200000.0,0.0,-127900000.0,-710900000,-281400000.0,310000000.0,0.0,-236200000,-16000000.0,58200000,10500000.0,120300000.0,221100000.0,100800000.0,762500000,-429100000,333400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
7,2013-12-31,EMA.TO,CAD,2013-12-31,2013-12-31,FY,236800000,313600000.0,9700000.0,0.0,-13600000.0,-109300000.0,-26900000.0,68900000.0,-2600000.0,-125400000.0,564200000,-317200000,0.0,-113400000.0,0.0,122600000.0,-921600000,-362800000.0,59300000.0,0.0,-204900000,20200000.0,362100000,9400000.0,14100000.0,100800000.0,86700000.0,564200000,-317200000,247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
8,2012-12-31,EMA.TO,CAD,2012-12-31,2012-12-31,FY,231900000,294400000.0,13000000.0,0.0,-13600000.0,10700000.0,20400000.0,-35000000.0,-7400000.0,-50500000.0,397600000,-433600000,0.0,-173000000.0,0.0,-312800000.0,-919400000,-45400000.0,257600000.0,0.0,-179500000,-29600000.0,525000000,-2600000.0,600000.0,77500000.0,76900000.0,397600000,-433600000,-36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
9,2011-12-31,EMA.TO,CAD,2011-12-31,2011-12-31,FY,247700000,263200000.0,11600000.0,0.0,-40300000.0,0.0,-3900000.0,2100000.0,0.0,-80100000.0,399500000,-472100000,0.0,-33800000.0,0.0,-113000000.0,-660800000,-13400000.0,244000000.0,0.0,-172900000,8500000.0,331400000,-500000.0,69600000.0,76900000.0,7300000.0,399500000,-472100000,-72600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591592,16:19:52,20210509
