,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRFL.NS,INR,2020-03-31,2020-03-31,FY,-18292400000,1384000000,0.0,0.0,17195600000,0.0,15982700000,0.0,0.0,4220300000,-46700000,0.0,0.0,0.0,0.0,0.0,1466900000,0.0,0.0,0.0,0.0,0.0,-1370500000,0.0,49700000,351900000,302200000.0,-46700000,0.0,-46700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
1,2019-03-31,BRFL.NS,INR,2019-03-31,2019-03-31,FY,-16907000000,1596500000,0.0,0.0,17335900000,0.0,15184100000,0.0,0.0,4430500000,293400000,0.0,0.0,0.0,0.0,0.0,368800000,0.0,0.0,0.0,0.0,0.0,-630400000,0.0,31200000,302200000,271000000.0,293400000,0.0,293400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
2,2018-03-31,BRFL.NS,INR,2018-03-31,2018-03-31,FY,-2856300000,1598800000,0.0,0.0,-3075700000,0.0,-805300000,0.0,0.0,4227300000,-991500000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,-17328400000,0.0,-485200000,271000000,756200000.0,-991500000,-104600000.0,-1096100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
3,2017-03-31,BRFL.NS,INR,2017-03-31,2017-03-31,FY,-1622800000,1665500000,0.0,0.0,-8839200000,0.0,-5251100000,0.0,0.0,6801900000,-2781900000,0.0,0.0,0.0,0.0,1600000.0,-60700000,0.0,0.0,0.0,0.0,0.0,2559900000,0.0,-282600000,756200000,1038800000.0,-2781900000,-147700000.0,-2929600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
4,2016-03-31,BRFL.NS,INR,2016-03-31,2016-03-31,FY,540000000,1763100000,0.0,0.0,-1338500000,0.0,-3658600000,0.0,0.0,5859200000,6870300000,0.0,0.0,0.0,570900000.0,245000000.0,1190000000,-1913400000.0,0.0,0.0,0.0,-1500000.0,-7888100000,0.0,172200000,1061500000,889300000.0,6870300000,0.0,6870300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
5,2015-03-31,BRFL.NS,INR,2015-03-31,2015-03-31,FY,-1323100000,1772800000,0.0,0.0,-247000000,0.0,-3991600000,0.0,0.0,5508500000,5232500000,-83600000.0,0.0,0.0,207600000.0,497800000.0,694600000,0.0,0.0,0.0,0.0,3800000.0,-6069100000,0.0,-142000000,889300000,1031300000.0,5232500000,-83600000.0,5148900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
6,2014-03-31,BRFL.NS,INR,2014-03-31,2014-03-31,FY,-4833900000,3162200000,0.0,0.0,-8379800000,0.0,-1608400000,0.0,0.0,-2722000000,-8391600000,-439100000.0,0.0,0.0,9700000.0,370100000.0,-12800000,0.0,0.0,0.0,0.0,-4800000.0,8464700000,0.0,60200000,1031300000,971100000.0,-8391600000,-439100000.0,-8830700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
7,2013-03-31,BRFL.NS,INR,2013-03-31,2013-03-31,FY,1293600000,2905400000,0.0,0.0,-2081200000,0.0,-4561800000,0.0,0.0,1313500000,3959200000,-3538000000.0,0.0,0.0,86900000.0,41400000.0,-3359500000,0.0,0.0,0.0,0.0,-5700000.0,-935500000,0.0,-335800000,971100000,1306900000.0,3959200000,-3538000000.0,421200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
8,2012-03-31,BRFL.NS,INR,2012-03-31,2012-03-31,FY,1673600000,2337200000,0.0,0.0,-4186100000,0.0,-4851200000,0.0,0.0,2168600000,2282600000,-4657700000.0,0.0,0.0,0.0,264200000.0,-3843700000,0.0,1101100000.0,0.0,-231100000.0,-2226200000.0,2352600000,0.0,791500000,1307000000,515500000.0,2282600000,-4657700000.0,-2375100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
9,2011-03-31,BRFL.NS,INR,2011-03-31,2011-03-31,FY,2034175000,1674137000,0.0,0.0,-4819599000,0.0,-6117637000,0.0,0.0,1357690000,573220000,-13787804000.0,0.0,0.0,2789194000.0,-291845000.0,-11170172000,0.0,5039572000.0,0.0,-196376000.0,-1469674000.0,10509745000,0.0,-87207000,515499000,602706000.0,573220000,-13787804000.0,-13214584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
