,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-25,JBSS,USD,2020-08-19,2020-08-19 16:17:35,FY,54110000.0,17934000.0,104000.0,2472000.0,-14731000.0,4015000.0,-15044000.0,-6721000.0,126703000,3969000.0,63613000.0,-15022000.0,0.0,0.0,0.0,973000.0,-14049000.0,-7739000.0,0.0,4000.0,-68740000.0,28394000.0,-49620000.0,0.0,-56000.0,1535000.0,1591000.0,63613000.0,-15022000.0,48591000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/0001193125-20-224715-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/d930015d10k.htm,1620593881,16:58:01,20210509
1,2019-06-27,JBSS,USD,2019-08-21,2019-08-21 16:11:12,FY,39466000.0,17045000.0,-298000.0,2644000.0,10745000.0,4447000.0,17338000.0,-16958000.0,141434000,4450000.0,83459000.0,-15075000.0,0.0,0.0,0.0,461000.0,-14614000.0,24427000.0,0.0,0.0,-29074000.0,-62465000.0,-68703000.0,0.0,142000.0,1591000.0,1449000.0,83459000.0,-15075000.0,68384000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,1620593881,16:58:01,20210509
2,2018-06-28,JBSS,USD,2018-08-22 00:00:00,2018-08-22 16:07:47,FY,32500000.0,15430000.0,3664000.0,2796000.0,-12815000.0,1751000.0,9759000.0,8876000.0,130689000,5373000.0,66154000.0,-13229000.0,-22000000.0,0.0,0.0,-21739000.0,-34968000.0,-7481000.0,0.0,16000.0,-28370000.0,5608000.0,-31692000.0,0.0,-506000.0,1449000.0,1955000.0,66154000.0,-13229000.0,52925000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/0001193125-18-255065-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/d582081d10k.htm,1620593881,16:58:01,20210509
3,2017-06-29,JBSS,USD,2017-08-23 00:00:00,2017-08-23 16:17:42,FY,36125000.0,15559000.0,-1744000.0,2504000.0,-15410000.0,13243000.0,-25847000.0,6384000.0,143504000,4733000.0,52668000.0,-10885000.0,0.0,0.0,0.0,342000.0,-10543000.0,-3482000.0,0.0,63000.0,-56464000.0,19511000.0,-42390000.0,0.0,-265000.0,1955000.0,2220000.0,52668000.0,-10885000.0,41783000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/0001193125-17-265655-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/d409800d10k.htm,1620593881,16:58:01,20210509
4,2016-06-30,JBSS,USD,2016-08-24,2016-08-24 16:20:19,FY,30395000.0,16585000.0,-170000.0,2489000.0,8709000.0,-2436000.0,41424000.0,-1126000.0,158914000,1774000.0,89248000.0,-15018000.0,0.0,0.0,0.0,93000.0,-14925000.0,-369390000.0,0.0,0.0,-22486000.0,953000.0,-74049000.0,0.0,274000.0,2220000.0,1946000.0,89248000.0,-15018000.0,74230000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,1620593881,16:58:01,20210509
5,2015-06-25,JBSS,USD,2015-08-21 00:00:00,2015-08-21 09:01:04,FY,29305000.0,16284000.0,-2384000.0,1952000.0,13005000.0,-19862000.0,-15167000.0,307000.0,150205000,2052000.0,13933000.0,-14392000.0,0.0,0.0,0.0,111000.0,-14281000.0,-3349000.0,0.0,643000.0,-16759000.0,22464000.0,410000.0,0.0,62000.0,1962000.0,1900000.0,13933000.0,-14392000.0,-459000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/0001193125-15-298303-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/d110976d10k.htm,1620593881,16:58:01,20210509
6,2014-06-26,JBSS,USD,2014-08-27 00:00:00,2014-08-27 16:03:23,FY,26300000.0,16280000.0,570000.0,1105000.0,22200000.0,-6231000.0,-24124000.0,616000.0,137200000,-420000.0,11950000.0,-9928000.0,0.0,0.0,0.0,7872000.0,-2060000.0,-3340000.0,0.0,620000.0,-16600000.0,12979000.0,-8840000.0,0.0,1050000.0,1850000.0,800000.0,11950000.0,-9928000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/0001193125-14-323643-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/d749500d10k.htm,1620593881,16:58:01,20210509
7,2013-06-27,JBSS,USD,2013-08-28 00:00:00,2013-08-28 10:02:00,FY,21800000.0,16720000.0,-950000.0,905000.0,27900000.0,358000.0,-12322000.0,10527000.0,115000000,330000.0,35750000.0,-7207000.0,0.0,0.0,0.0,828000.0,-6380000.0,-6575000.0,0.0,1220000.0,-10890000.0,-12701000.0,-31000000.0,0.0,-1630000.0,870000.0,2500000.0,35750000.0,-7207000.0,28540000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/0001193125-13-349391-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/d559357d10k.htm,1620593881,16:58:01,20210509
8,2012-06-28,JBSS,USD,2012-08-30 00:00:00,2012-08-30 16:23:16,FY,17100000.0,17120000.0,-810000.0,820000.0,21763000.0,-10836000.0,-17446000.0,4784000.0,87100000,840000.0,15910000.0,-7531000.0,0.0,0.0,0.0,0.0,-7190000.0,-4309000.0,0.0,450000.0,0.0,0.0,-7580000.0,0.0,1140000.0,2440000.0,1300000.0,15910000.0,-7531000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/0001193125-12-375693-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/d361246d10k.htm,1620593881,16:58:01,20210509
9,2011-06-30,JBSS,USD,2011-09-02 00:00:00,2011-09-02 15:20:03,FY,2835000.0,16968000.0,-3021000.0,730000.0,16137000.0,767000.0,-14575000.0,-1365000.0,65337000,1933000.0,7236000.0,-5195000.0,0.0,0.0,0.0,-122000.0,-5177000.0,-272261000.0,84000.0,0.0,0.0,-4128000.0,-2175000.0,0.0,-116000.0,1321000.0,1437000.0,7236000.0,-5195000.0,2041000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/0000950123-11-082409-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/c65994e10vk.htm,1620593881,16:58:01,20210509
