,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HONAUT.NS,INR,2020-03-31,2020-03-31,FY,4914800000,405800000,0.0,5700000.0,-961400000,0.0,-158300000,0.0,0.0,-677500000.0,3299700000,-593600000,0.0,-12750000000.0,10339100000.0,0.0,-2265700000,0.0,0.0,0.0,-478700000.0,0.0,-695400000,144300000.0,482900000,2635300000,2152400000,3299700000,-593600000,2706100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
1,2019-03-31,HONAUT.NS,INR,2019-03-31,2019-03-31,FY,3588400000,158900000,0.0,13400000.0,302000000,0.0,-252900000,0.0,0.0,-536300000.0,3087700000,-237100000,0.0,-10060000000.0,5405900000.0,0.0,-4428200000,0.0,0.0,0.0,-340800000.0,0.0,-340800000,26500000.0,-1654800000,2152400000,3807200000,3087700000,-237100000,2850600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
2,2018-03-31,HONAUT.NS,INR,2018-03-31,2018-03-31,FY,2497300000,152000000,0.0,11200000.0,512700000,0.0,171400000,0.0,0.0,-250000000.0,2629000000,-192800000,0.0,-4591400000.0,3735700000.0,0.0,-861500000,0.0,0.0,0.0,-106400000.0,0.0,-106400000,19200000.0,1680300000,6587800000,4907500000,2629000000,-192800000,2436200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
3,2017-03-31,HONAUT.NS,INR,2017-03-31,2017-03-31,FY,1694500000,163500000,0.0,9400000.0,446100000,0.0,37400000,0.0,0.0,-187700000.0,2153400000,-129300000,0.0,-3789400000.0,2875800000.0,0.0,-852300000,0.0,0.0,0.0,-106400000.0,0.0,-106400000,0.0,1194700000,4907500000,3712800000,2153400000,-129300000,2024100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
4,2016-03-31,HONAUT.NS,INR,2016-03-31,2016-03-31,FY,1385100000,154000000,0.0,0.0,379400000,0.0,229300000,0.0,0.0,-157000000.0,1585300000,-126300000,0.0,-1004700000.0,1462100000.0,0.0,544200000,0.0,0.0,0.0,-133000000.0,0.0,-136800000,0.0,1992700000,3712800000,1720100000,1585300000,-126300000,1459000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
5,2013-12-31,HONAUT.NS,INR,2013-12-31,2013-12-31,FY,861600000,139200000,0.0,0.0,1193600000,0.0,-64800000,0.0,0.0,-89300000.0,1915000000,-114900000,0.0,-164200000.0,250000000.0,0.0,56600000,0.0,0.0,0.0,-102700000.0,0.0,-106600000,0.0,1865000000,3096000000,1231000000,1915000000,-114900000,1800100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
6,2012-12-31,HONAUT.NS,INR,2012-12-31,2012-12-31,FY,851700000,139900000,0.0,0.0,-1006900000,0.0,-202100000,0.0,0.0,-69200000.0,-173200000,-98500000,0.0,-1941500000.0,2600000000.0,0.0,659900000,0.0,0.0,0.0,-102700000.0,0.0,-106100000,0.0,380600000,1231000000,850400000,-173200000,-98500000,-271700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
7,2011-12-31,HONAUT.NS,INR,2011-12-31,2011-12-31,FY,1071433000,148119000,0.0,0.0,-1235685000,0.0,-46334000,0.0,0.0,-106407000.0,-184585000,-168628000,0.0,0.0,0.0,0.0,-50041000,0.0,0.0,0.0,-103069000.0,0.0,-111550000,0.0,-346176000,1765649000,2111825000,-184585000,-168628000,-353213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
8,2010-12-31,HONAUT.NS,INR,2010-12-31,2010-12-31,FY,1050460000,128990000,0.0,0.0,-574153000,0.0,17198000,0.0,0.0,-78881000.0,456266000,-157743000,0.0,0.0,0.0,803986000.0,700044000,-1248000.0,0.0,0.0,-103309000.0,0.0,-105400000,0.0,1050910000,2111825000,1060915000,456266000,-157743000,298523000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
9,2009-12-31,HONAUT.NS,INR,2009-12-31,2009-12-31,FY,1327924000,118627000,0.0,0.0,329002000,0.0,-134177000,0.0,0.0,-35457000.0,1599149000,-192737000,0.0,0.0,0.0,-459650000.0,-607623000,-118410000.0,0.0,0.0,-165000.0,0.0,-124711000,0.0,866815000,1061507000,194692000,1599149000,-192737000,1406412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
10,2008-12-31,HONAUT.NS,INR,2008-12-31,2008-12-31,FY,818505000,85177000,0.0,0.0,-705656000,0.0,-316539000,0.0,0.0,-6071000.0,99785000,-180981000,0.0,0.0,0.0,-159336000.0,-324690000,-8295000.0,0.0,0.0,-103376000.0,0.0,-118908000,0.0,-343813000,194692000,538505000,99785000,-180981000,-81196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
11,2007-12-31,HONAUT.NS,INR,2007-12-31,2007-12-31,FY,650873000,141358000,0.0,0.0,-189232000,0.0,-14033000,0.0,0.0,8459000.0,499003000,-240101000,0.0,0.0,0.0,0.0,-228126000,0.0,0.0,0.0,-100533000.0,0.0,-118642000,0.0,152235000,538505000,386270000,499003000,-240101000,258902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
12,2006-12-31,HONAUT.NS,INR,2006-12-31,2006-12-31,FY,580095000,101797000,0.0,0.0,11475000,0.0,-57777000,0.0,0.0,17343000.0,762932000,-224278000,0.0,0.0,0.0,0.0,-215514000,-233338000.0,0.0,0.0,-80482000.0,0.0,-335520000,0.0,211898000,386270000,174372000,762932000,-224278000,538654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
13,2005-12-31,HONAUT.NS,INR,2005-12-31,2005-12-31,FY,340820000,112005000,0.0,0.0,208942000,0.0,127726000,0.0,0.0,33042000.0,657758000,-122687000,0.0,0.0,1500000.0,0.0,-115857000,-329833000.0,0.0,0.0,-50359000.0,0.0,-414458000,0.0,127443000,172951000,45508000,657758000,-122687000,535071000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
14,2004-12-31,HONAUT.NS,INR,2004-12-31,2004-12-31,FY,84921000,74572000,0.0,0.0,-285786000,0.0,-148306000,0.0,0.0,15452000.0,-155279000,-124954000,0.0,0.0,0.0,0.0,-116523000,0.0,0.0,0.0,-79663000.0,0.0,166382000,0.0,-105420000,45508000,150928000,-155279000,-124954000,-280233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
