,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUK.L,GBP,2020-09-30,2020-09-30,FY,5000.0,493000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,112000.0,360000.0,-245000.0,0.0,0.0,0.0,0.0,-18000.0,-154000.0,0.0,0.0,0.0,0.0,-468000.0,-27000.0,-153000.0,992000.0,1145000.0,360000.0,-245000.0,115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588927,15:35:27,20210509
1,2019-09-30,AUK.L,GBP,2019-09-30,2019-09-30,FY,346000.0,231000.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,42000.0,604000.0,-90000.0,0.0,0.0,0.0,0.0,98000.0,-250000.0,0.0,0.0,0.0,0.0,-286000.0,19000.0,435000.0,1145000.0,710000.0,604000.0,-90000.0,514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588927,15:35:27,20210509
2,2018-09-30,AUK.L,GBP,2018-09-30,2018-09-30,FY,-2345000.0,241000.0,0.0,0.0,2421000.0,0.0,0.0,0.0,0.0,36000.0,-47000.0,-79000.0,0.0,0.0,0.0,0.0,46000.0,-236000.0,0.0,0.0,0.0,0.0,-236000.0,-13000.0,-250000.0,710000.0,960000.0,-47000.0,-79000.0,-126000.0,,,1620588927,15:35:27,20210509
3,2017-09-30,AUK.L,GBP,2017-09-30,2017-09-30,FY,-323000.0,398000.0,0.0,0.0,-569000.0,0.0,0.0,0.0,0.0,34000.0,-788000.0,-27000.0,0.0,0.0,0.0,0.0,190000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,-31000.0,-879000.0,960000.0,1839000.0,-788000.0,-27000.0,-815000.0,,,1620588927,15:35:27,20210509
4,2016-09-30,AUK.L,GBP,2016-09-30,2016-09-30,FY,772000.0,536000.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,20000.0,-24000.0,-147000.0,0.0,0.0,0.0,0.0,-896000.0,-175000.0,0.0,0.0,-181000.0,0.0,767000.0,119000.0,-34000.0,1839000.0,1873000.0,-24000.0,-147000.0,-171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588927,15:35:27,20210509
5,2015-09-30,AUK.L,GBP,2015-09-30,2015-09-30,FY,1653000.0,425000.0,0.0,0.0,-584000.0,0.0,0.0,0.0,0.0,11000.0,1192000.0,-163000.0,0.0,0.0,0.0,0.0,-704000.0,-113000.0,0.0,0.0,-360000.0,0.0,-473000.0,-33000.0,-18000.0,1873000.0,1891000.0,1192000.0,-163000.0,1029000.0,,,1620588927,15:35:27,20210509
6,2014-09-30,AUK.L,GBP,2014-09-30,2014-09-30,FY,1046000.0,341000.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,18000.0,1412000.0,-523000.0,0.0,0.0,0.0,0.0,-392000.0,-150000.0,0.0,0.0,-291000.0,0.0,-441000.0,-31000.0,548000.0,1891000.0,1343000.0,1412000.0,-523000.0,889000.0,,,1620588927,15:35:27,20210509
7,2013-09-30,AUK.L,GBP,2013-09-30,2013-09-30,FY,374000.0,149000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,13000.0,693000.0,-157000.0,0.0,0.0,0.0,0.0,58000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,3000.0,604000.0,1343000.0,739000.0,693000.0,-157000.0,536000.0,,,1620588927,15:35:27,20210509
8,2012-09-30,AUK.L,GBP,2012-09-30,2012-09-30,FY,155000.0,144000.0,0.0,7000.0,179000.0,0.0,0.0,0.0,0.0,22000.0,133000.0,-153000.0,0.0,0.0,0.0,-95000.0,-113000.0,-150000.0,0.0,0.0,0.0,0.0,-181000.0,-12000.0,-173000.0,739000.0,912000.0,133000.0,-153000.0,-20000.0,,,1620588927,15:35:27,20210509
9,2011-09-30,AUK.L,GBP,2011-09-30,2011-09-30,FY,-1170000.0,114000.0,0.0,3000.0,1578000.0,0.0,0.0,0.0,0.0,112000.0,140000.0,-51000.0,0.0,0.0,0.0,0.0,67000.0,-150000.0,0.0,0.0,0.0,0.0,-213000.0,-28000.0,-34000.0,912000.0,946000.0,140000.0,-51000.0,89000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588927,15:35:27,20210509
