,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WEYL,USD,2020-03-30,2020-03-30 17:10:56,FY,-6541690.0,101933.0,0.0,19311309.0,5948290.0,-22295.0,0.0,-3344.0,10344000.0,0.0,-6916380.0,0.0,0.0,0.0,0.0,-2730363.0,-2730360.0,0.0,0.0,11888040.0,0.0,14860686.0,11888040.0,0.0,2241290.0,2972650.0,731360.0,-6916380.0,0.0,-6916380.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/0001213900-20-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/f10k2019_weylandtechinc.htm,1620599790,18:36:30,20210509
1,2018-12-31,WEYL,USD,2018-12-31,2018-12-31,FY,-4098680.0,0.0,0.0,9197104.0,2126920.0,0.0,0.0,26287.0,4395710.0,200000.0,-6082040.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,5956990.0,0.0,6688349.0,5956990.0,0.0,-325040.0,731360.0,1056400.0,-6082040.0,0.0,-6082040.0,,,1620599790,18:36:30,20210509
2,2017-12-31,WEYL,USD,2017-12-31,2017-12-31,FY,-74280.0,0.0,393700.0,0.0,1050850.0,0.0,0.0,65971.0,2268790.0,224430.0,-332070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384550.0,0.0,1440945.0,384550.0,0.0,52480.0,1056400.0,1003920.0,-332070.0,0.0,-332070.0,,,1620599790,18:36:30,20210509
3,2016-12-31,WEYL,USD,2017-03-31 00:00:00,2017-03-31 16:55:08,FY,566950.0,0.0,-229480.0,0.0,1354740.0,0.0,0.0,-110138.0,1217940.0,698740.0,-264160.0,0.0,0.0,0.0,0.0,-999100.0,-999100.0,0.0,0.0,1434960.0,0.0,1434963.0,1434960.0,0.0,171710.0,1003930.0,832220.0,-264160.0,0.0,-264160.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000054/0001469709-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000054/weyl10k_123116apg.htm,1620599790,18:36:30,20210509
4,2015-12-31,WEYL,USD,2015-12-31,2015-12-31,FY,733720.0,0.0,0.0,0.0,73200.0,520000.0,0.0,-235974.0,-136800.0,23260.0,1595560.0,0.0,0.0,0.0,0.0,-770230.0,-770230.0,0.0,0.0,6890.0,0.0,6885.0,6890.0,0.0,832220.0,1002220.0,170000.0,1595560.0,0.0,1595560.0,,,1620599790,18:36:30,20210509
5,2014-12-31,WEYL,USD,2014-12-31,2014-12-31,FY,-260000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-210000.0,100000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,470000.0,300000.0,170000.0,0.0,170000.0,,,1620599790,18:36:30,20210509
6,2013-12-31,WEYL,USD,2013-12-31,2013-12-31,FY,-1220000.0,0.0,0.0,0.0,-490000.0,0.0,0.0,3000.0,-140000.0,0.0,-620000.0,0.0,0.0,0.0,0.0,163320.0,160000.0,0.0,0.0,250000.0,0.0,452500.0,450000.0,0.0,-10000.0,300000.0,310000.0,-620000.0,0.0,-620000.0,,,1620599790,18:36:30,20210509
7,2012-12-31,WEYL,USD,2013-03-28 00:00:00,2013-03-28 15:36:06,FY,-1340000.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,350000.0,550000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,1110000.0,0.0,0.0,1110000.0,0.0,270000.0,310000.0,40000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000157/0001469709-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000157/stoa10k_123112apg.htm,1620599790,18:36:30,20210509
8,2012-08-08,WEYL,USD,2012-08-08,2012-08-08,FY,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599790,18:36:30,20210509
9,2011-12-31,WEYL,USD,2012-03-27 00:00:00,2012-03-27 11:12:30,FY,-1900000.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-480000.0,1220000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,-160000.0,40000.0,200000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1335112/000147124212000350/0001471242-12-000350-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000147124212000350/stoa10k0322.htm,1620599790,18:36:30,20210509
10,2010-12-31,WEYL,USD,2010-12-31,2010-12-31,FY,-580000.0,0.0,0.0,0.0,14590000.0,0.0,0.0,0.0,-130000.0,280000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,180000.0,0.0,180000.0,350000.0,170000.0,-200000.0,0.0,-200000.0,,,1620599790,18:36:30,20210509
