,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EGAS,USD,2017-03-16 00:00:00,2017-03-16 07:02:03,FY,513000.0,9536000.0,702000.0,107000.0,13285000.0,-451000.0,683000.0,1271000.0,-674000.0,0.0,11365000.0,-7525000.0,0.0,0.0,0.0,1454000.0,-6071000.0,-3328000.0,0.0,-6463000.0,-3155000.0,8071000.0,-1547000.0,0.0,3735000.0,6463000.0,2728000.0,11365000.0,-7525000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/0001144204-17-014878-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/v460073_10k.htm,1620591507,16:18:27,20210509
1,2015-12-31,EGAS,USD,2016-03-15 00:00:00,2016-03-15 16:34:05,FY,4688000.0,8250000.0,-2171000.0,161000.0,-393196.0,1293000.0,1239000.0,-4665000.0,-13959000.0,0.0,9424000.0,-9567000.0,0.0,0.0,0.0,5372000.0,-4195000.0,-1845000.0,0.0,-2728000.0,-5670000.0,-10905000.0,-19303000.0,0.0,1142000.0,2728000.0,1586000.0,9424000.0,-9567000.0,-143000.0,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/0001144204-16-088193-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/v430286_10k.htm,1620591507,16:18:27,20210509
2,2014-12-31,EGAS,USD,2015-03-12,2015-03-12 16:14:05,FY,3761777.0,7024522.0,-2135786.0,316985.0,-8792468.0,-891338.0,-457611.0,1817098.0,-13565804.0,0.0,11145872.0,-21612680.0,0.0,0.0,0.0,2933655.0,-18679025.0,-177570000.0,0.0,-1585926.0,-5659098.0,2242483.0,-5002541.0,0.0,-11155271.0,1585926.0,12741197.0,11145872.0,-21612680.0,-10466808.0,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/0001144204-15-015657-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/v402967_10k.htm,1620591507,16:18:27,20210509
3,2013-12-31,EGAS,USD,2014-03-31,2014-03-31 16:31:46,FY,6671279.0,6553364.0,-4024683.0,2962.0,10343268664.0,-1757282.0,-526666.0,3101920.0,-4773336.0,0.0,16656343.0,-24103789.0,0.0,0.0,0.0,3336852.0,-20766937.0,-167518000.0,16721104.0,-13147381.0,-5005827.0,13917083.0,12484979.0,0.0,9712264.0,13147381.0,3435117.0,16656343.0,-24103789.0,-7447446.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/0001193125-14-123966-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/d668847d10k.htm,1620591507,16:18:27,20210509
4,2012-12-31,EGAS,USD,2013-04-01,2013-04-01 16:26:13,FY,3719317.0,5326732000.0,2282928000.0,60009000.0,-5806423000.0,-2585772000.0,1875499000.0,252807000.0,-10348042000.0,0.0,8617000000.0,0.0,0.0,0.0,0.0,0.0,-23252333000.0,0.0,0.0,0.0,-4432920000.0,0.0,7565605000.0,0.0,-7069728000.0,3435117000.0,10504845000.0,8617000000.0,0.0,8617000000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/0001193125-13-136685-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/d444402d10k.htm,1620591507,16:18:27,20210509
5,2011-12-31,EGAS,USD,2012-04-10,2012-04-10 17:21:07,FY,5369517000.0,4464881000.0,3745373000.0,69407000.0,-7362845000.0,448310000.0,-964417000.0,-1259006000.0,-4541619000.0,0.0,14896304000.0,0.0,0.0,-39004000.0,0.0,0.0,-25011460000.0,0.0,0.0,0.0,-4402011000.0,0.0,7593416000.0,0.0,-2521740000.0,10504845000.0,13026585000.0,14896304000.0,0.0,14896304000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/0001193125-12-157390-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/d284861d10k.htm,1620591507,16:18:27,20210509
6,2010-12-31,EGAS,USD,2011-04-04,2011-04-04 17:32:09,FY,5796501000.0,4119381000.0,2426479000.0,83336000.0,4608000000.0,2671102000.0,6810000.0,-4213097000.0,2821226000.0,0.0,6726906000.0,0.0,0.0,-52948000.0,0.0,0.0,-4424395000.0,-5255578000.0,18806986000.0,0.0,-3451501000.0,0.0,7971906000.0,0.0,10274417000.0,0.0,0.0,6726906000.0,0.0,6726906000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/0000950123-11-032614-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/l42167e10vk.htm,1620591507,16:18:27,20210509
7,2009-12-31,EGAS,USD,2010-03-31,2010-03-31 15:19:42,FY,2215000.0,2583322000.0,-2545742000.0,99600000.0,-3157022000.0,1938979000.0,4641344000.0,-238499000.0,-1786774000.0,0.0,16300999000.0,0.0,0.0,-1392275000.0,0.0,0.0,-9185174000.0,0.0,0.0,0.0,-2279202000.0,0.0,-5429186000.0,0.0,1686639000.0,0.0,0.0,16300999000.0,0.0,16300999000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/0000950123-10-030755-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/p17218e10vk.htm,1620591507,16:18:27,20210509
8,2008-12-31,EGAS,USD,2009-03-31,2009-03-31 17:30:07,FY,558000.0,1204233000.0,491286000.0,35993000.0,-3008165000.0,-5908400000.0,-4386465000.0,-1520915000.0,1370248000.0,0.0,-8102144000.0,0.0,0.0,-2985898000.0,0.0,0.0,-7672591000.0,0.0,0.0,-406038000.0,-1043691000.0,0.0,16043962000.0,0.0,269227000.0,0.0,0.0,-8102144000.0,0.0,-8102144000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/0001362310-09-004651-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/c83166e10vkt.htm,1620591507,16:18:27,20210509
9,2008-06-30,EGAS,USD,2008-09-30,2008-09-29 20:23:03,FY,2269000.0,2037070000.0,-176719000.0,249090000.0,-5695477000.0,-779559000.0,-31027000.0,1925899000.0,4378413000.0,0.0,5437283000.0,-5327296000.0,0.0,-1301524000.0,0.0,0.0,-9798335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437283000.0,-5327296000.0,109987000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/0000950153-08-001676-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/p76543e10vk.htm,1620591507,16:18:27,20210509
