,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOST,USD,2021-03-23,2021-03-23 17:20:22,FY,-71409840.0,34838.0,0.0,3109763.0,50009262.0,-34719.0,0.0,-86399.0,-1392145.0,0.0,-7309766.0,0.0,0.0,0.0,0.0,0.0,0.0,-6378.0,0.0,0.0,0.0,0.0,7345722.0,0.0,35956.0,350923.0,314967.0,-7309766.0,0.0,-7309766.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/0001654954-21-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/most_10k.htm,1620595236,17:20:36,20210509
1,2019-12-31,MOST,USD,2020-03-24 00:00:00,2020-03-24 15:02:52,FY,-11005536.0,74526.0,0.0,3471568.0,-48775860.0,157450.0,0.0,75568.0,-51401407.0,1207760.0,-6322593.0,0.0,0.0,0.0,0.0,0.0,0.0,-22591.0,0.0,0.0,0.0,0.0,6130659.0,0.0,-191934.0,314967.0,506901.0,-6322593.0,0.0,-6322593.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/0001654954-20-003088-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/most_10k.htm,1620595236,17:20:36,20210509
2,2018-12-31,MOST,USD,2019-03-29 00:00:00,2019-03-29 12:40:53,FY,-8334747.0,161424.0,0.0,1370890.0,42261847.0,-20984.0,0.0,44912.0,-2625547.0,773877.0,-4867591.0,-9499.0,0.0,0.0,0.0,0.0,-9499.0,-34865.0,0.0,0.0,0.0,0.0,5205135.0,0.0,328045.0,506901.0,178856.0,-4867591.0,-9499.0,-4877090.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/0001654954-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/most_10k.htm,1620595236,17:20:36,20210509
3,2017-12-31,MOST,USD,2018-03-29 00:00:00,2018-03-29 12:05:39,FY,-6078996.0,163604.0,0.0,476957.0,-43755326.0,188.0,0.0,76149.0,-44887394.0,799161.0,-4165578.0,-8339.0,0.0,0.0,0.0,0.0,-8339.0,-36950.0,0.0,0.0,0.0,-3795.0,3684255.0,0.0,-489662.0,58484.0,548146.0,-4165578.0,-8339.0,-4173917.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495418003338/0001654954-18-003338-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418003338/most_10k.htm,1620595236,17:20:36,20210509
4,2016-12-31,MOST,USD,2017-03-22 00:00:00,2017-03-22 14:45:46,FY,-7501655.0,165351.0,0.0,132680.0,38636985.0,-124241.0,0.0,-2199.0,-1132068.0,1408873.0,-5430950.0,-27316.0,0.0,0.0,0.0,0.0,-27316.0,-32219.0,0.0,0.0,0.0,8411.0,5426192.0,0.0,-32074.0,548146.0,580220.0,-5430950.0,-27316.0,-5458266.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495417002271/0001654954-17-002271-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495417002271/most_10k.htm,1620595236,17:20:36,20210509
5,2015-12-31,MOST,USD,2016-03-17 00:00:00,2016-03-17 15:05:15,FY,-7716909.0,162447.0,0.0,85233.0,-39162090.0,12007.0,0.0,-49145.0,-39769053.0,2335151.0,-4744043.0,-17658.0,0.0,0.0,0.0,0.0,-17658.0,-28377.0,0.0,0.0,0.0,12.0,5021635.0,0.0,259934.0,580220.0,320286.0,-4744043.0,-17658.0,-4761701.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000180/0001654954-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000180/most_10k.htm,1620595236,17:20:36,20210509
6,2014-12-31,MOST,USD,2015-03-20,2015-03-20 16:19:42,FY,-7338417.0,164252.0,0.0,76825.0,4697791.0,-167022.0,0.0,35961.0,-606963.0,1899060.0,-4762510.0,-11391.0,0.0,0.0,0.0,0.0,-11391.0,-5026084.0,0.0,0.0,0.0,6757.0,4870673.0,0.0,96772.0,320286.0,223514.0,-4762510.0,-11391.0,-4773901.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448815001266/0001354488-15-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000135448815001266/most_10k.htm,1620595236,17:20:36,20210509
7,2013-12-31,MOST,USD,2014-04-30,2014-04-30 16:01:31,FY,-27529200.0,153966.0,0.0,62988.0,2155166.0,-12835.0,0.0,-158273.0,-5304754.0,208680.0,-5181952.0,-83142.0,0.0,0.0,0.0,0.0,-272379.0,-44959.0,0.0,0.0,0.0,-654.0,5619387.0,0.0,165056.0,223514.0,58458.0,-5181952.0,-272379.0,-5454331.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448814002142/0001354488-14-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000135448814002142/most_10ka.htm,1620595236,17:20:36,20210509
8,2012-12-31,MOST,USD,2013-04-01 00:00:00,2013-04-01 16:17:16,FY,-4398765.0,91428.0,0.0,39389.0,186083.0,-26420.0,0.0,-288675.0,-7459920.0,39389.0,-4432060.0,-24989.0,0.0,0.0,0.0,0.0,-625131.0,-16397.0,0.0,0.0,0.0,-60658.0,4950510.0,0.0,-106681.0,58458.0,165139.0,-4432060.0,-625131.0,-5057191.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/0001354488-13-001678-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/soln_10k.htm,1620595236,17:20:36,20210509
9,2011-12-31,MOST,USD,2012-03-30 00:00:00,2012-03-30 10:02:38,FY,-3539810.0,44119.0,0.0,47894.0,-4795865.0,2301.0,0.0,-45909.0,-7646003.0,-3539810.0,-4603845.0,-11438.0,0.0,0.0,0.0,0.0,-226633.0,-19145.0,0.0,0.0,0.0,179553.0,4135408.0,0.0,-695070.0,165139.0,860209.0,-4603845.0,-226633.0,-4830478.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448812001517/0001354488-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448812001517/soln_10k.htm,1620595236,17:20:36,20210509
