,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVS.AX,AUD,2020-06-30,2020-06-30,FY,-18236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2574000.0,0.0,0.0,0.0,0.0,-11259000.0,-3000.0,98001000.0,-2149000.0,0.0,0.0,95849000.0,199000.0,16821000.0,24385000.0,7564000.0,0.0,-2574000.0,-13833000.0,,,1620591863,16:24:23,20210509
1,2019-06-30,EVS.AX,AUD,2019-06-30,2019-06-30,FY,-5996000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,-4315000.0,-32000.0,10174000.0,-544000.0,0.0,0.0,9598000.0,33000.0,3916000.0,7564000.0,3648000.0,0.0,-1450000.0,-5765000.0,,,1620591863,16:24:23,20210509
2,2018-06-30,EVS.AX,AUD,2018-06-30,2018-06-30,FY,-5168000.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,0.0,0.0,0.0,0.0,-5962000.0,-112000.0,0.0,0.0,0.0,0.0,32000.0,12000.0,-7823000.0,3648000.0,11471000.0,0.0,-1745000.0,-7707000.0,,,1620591863,16:24:23,20210509
3,2017-06-30,EVS.AX,AUD,2017-06-30,2017-06-30,FY,-4336000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922000.0,-1828000.0,0.0,0.0,0.0,-243000.0,-1922000.0,-2690000.0,3000000.0,-210000.0,0.0,-210000.0,100000.0,0.0,10133000.0,11471000.0,1338000.0,-1922000.0,-1828000.0,-3750000.0,,,1620591863,16:24:23,20210509
4,2016-06-30,EVS.AX,AUD,2016-06-30,2016-06-30,FY,-1606000.0,1033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,-1626000.0,0.0,0.0,0.0,0.0,774000.0,-1145000.0,2168000.0,-150000.0,0.0,-150000.0,1443000.0,0.0,-357000.0,1338000.0,1695000.0,774000.0,-1626000.0,-852000.0,,,1620591863,16:24:23,20210509
5,2015-06-30,EVS.AX,AUD,2015-06-30,2015-06-30,FY,1407000.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929000.0,-1486000.0,0.0,0.0,0.0,0.0,929000.0,-800000.0,1574000.0,-94000.0,0.0,-94000.0,1562000.0,0.0,412000.0,1695000.0,1283000.0,929000.0,-1486000.0,-557000.0,,,1620591863,16:24:23,20210509
6,2014-06-30,EVS.AX,AUD,2014-06-30,2014-06-30,FY,1311000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,-194000.0,0.0,0.0,0.0,0.0,714000.0,-242000.0,0.0,0.0,0.0,0.0,187000.0,0.0,506000.0,1283000.0,777000.0,714000.0,-194000.0,520000.0,,,1620591863,16:24:23,20210509
7,2013-06-30,EVS.AX,AUD,2013-06-30,2013-06-30,FY,1024000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259000.0,-295000.0,0.0,0.0,0.0,0.0,1259000.0,-637000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,802000.0,777000.0,-25000.0,1259000.0,-295000.0,964000.0,,,1620591863,16:24:23,20210509
8,2012-06-30,EVS.AX,AUD,2012-06-30,2012-06-30,FY,-1211000.0,509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,-373000.0,0.0,0.0,0.0,0.0,166000.0,-558000.0,0.0,0.0,0.0,0.0,74000.0,0.0,-124000.0,-25000.0,99000.0,166000.0,-373000.0,-207000.0,,,1620591863,16:24:23,20210509
9,2011-06-30,EVS.AX,AUD,2011-06-30,2011-06-30,FY,1662000.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943000.0,-354000.0,0.0,0.0,0.0,0.0,-943000.0,-610000.0,0.0,-56000.0,0.0,-56000.0,1339000.0,0.0,42000.0,99000.0,57000.0,-943000.0,-354000.0,-1297000.0,,,1620591863,16:24:23,20210509
