,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,FL,USD,2021-03-25,2021-03-25 16:34:36,FY,323000000,176000000,-9000000.0,15000000.0,650000000.0,0.0,294000000.0,58000000.0,159000000,-190000000.0,1062000000,0.0,0.0,-9000000.0,0.0,0.0,-168000000,-353000000.0,0.0,-38000000.0,-73000000.0,2000000.0,-126000000.0,0.0,776000000.0,1718000000.0,942000000,1062000000,-159000000.0,903000000.0,https://www.sec.gov/Archives/edgar/data/850209/000085020921000003/0000850209-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020921000003/fl-20210130x10k.htm,1620592104,16:28:24,20210509
1,2020-02-01,FL,USD,2020-03-27 00:00:00,2020-03-27 16:48:38,FY,491000000,179000000,5000000.0,18000000.0,-562000000.0,0.0,51000000.0,-51000000.0,1192000000,7000000.0,696000000,-187000000.0,0.0,-335000000.0,0.0,287000000.0,-235000000,0.0,0.0,-329000000.0,-164000000.0,6000000.0,-493000000.0,-7000000.0,-39000000.0,852000000.0,891000000,696000000,-187000000.0,509000000.0,https://www.sec.gov/Archives/edgar/data/850209/000085020920000007/0000850209-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020920000007/fl-20200201x10k.htm,1620592104,16:28:24,20210509
2,2019-02-02,FL,USD,2019-04-02 00:00:00,2019-04-02 16:07:13,FY,541000000,178000000,9000000.0,22000000.0,-181000000.0,0.0,-16000000.0,135000000.0,1754000000,-74000000.0,781000000,-187000000.0,2000000.0,-464000000.0,0.0,375000000.0,-274000000,0.0,0.0,-369000000.0,-158000000.0,6000000.0,-527000000.0,-30000000.0,-50000000.0,799000000.0,849000000,781000000,-187000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/850209/000155837019002753/0001558370-19-002753-index.html,https://www.sec.gov/Archives/edgar/data/850209/000155837019002753/fl-20190202x10k.htm,1620592104,16:28:24,20210509
3,2018-02-03,FL,USD,2018-03-29 00:00:00,2018-03-29 16:03:21,FY,284000000,173000000,105000000.0,15000000.0,-86000000.0,0.0,69000000.0,0.0,1935000000,188000000.0,813000000,-274000000.0,0.0,-482000000.0,0.0,467000000.0,-289000000,0.0,0.0,-459000000.0,-157000000.0,8000000.0,-616000000.0,50000000.0,-42000000.0,1004000000.0,1046000000,813000000,-274000000.0,539000000.0,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/0000850209-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/fl-20180203x10k.htm,1620592104,16:28:24,20210509
4,2017-01-28,FL,USD,2017-03-23 00:00:00,2017-03-23 16:25:28,FY,664000000,158000000,-1000000.0,22000000.0,115000000.0,0.0,-25000000.0,-31000000.0,2021000000,-8000000.0,844000000,-266000000.0,0.0,-432000000.0,0.0,432000000.0,-266000000,-1000000.0,29000000.0,-406000000.0,-147000000.0,22000000.0,-556000000.0,3000000.0,25000000.0,1046000000.0,1021000000,844000000,-266000000.0,578000000.0,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/0000850209-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/fl-20170128x10k.htm,1620592104,16:28:24,20210509
5,2016-01-30,FL,USD,2016-03-24 00:00:00,2016-03-24 16:40:45,FY,541000000,148000000,-6000000.0,22000000.0,146000000.0,0.0,-49000000.0,-17000000.0,1906000000,123000000.0,791000000,-228000000.0,-2000000.0,-419000000.0,0.0,419000000.0,-230000000,-2000000.0,64000000.0,-359000000.0,-139000000.0,40000000.0,-500000000.0,-6000000.0,55000000.0,1022000000.0,967000000,791000000,-228000000.0,563000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/0001144204-16-090138-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/v429676_10k.htm,1620592104,16:28:24,20210509
6,2015-01-31,FL,USD,2015-03-30,2015-03-30 16:25:38,FY,520000000,139000000,20000000.0,24000000.0,36000000.0,0.0,-81000000.0,51000000.0,1760000000,-6000000.0,712000000,0.0,0.0,0.0,9000000.0,0.0,-176000000,-3000000.0,17000000.0,-305000000.0,-127000000.0,12000000.0,-401000000.0,-26000000.0,109000000.0,967000000.0,858000000,712000000,-190000000.0,522000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,1620592104,16:28:24,20210509
7,2014-02-01,FL,USD,2014-03-31,2014-03-31 16:51:43,FY,429000000,133000000,19000000.0,25000000.0,-3000000.0,38000000.0,-20000000.0,-48000000.0,1724000000,15000000.0,530000000,-206000000.0,-81000000.0,-229000000.0,60000000.0,273000000.0,-248000000,-1000000.0,27000000.0,-199000000.0,-118000000.0,12000000.0,-309000000.0,5000000.0,-22000000.0,858000000.0,880000000,530000000,-206000000.0,324000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,1620592104,16:28:24,20210509
8,2013-02-02,FL,USD,2013-04-01 00:00:00,2013-04-01 16:54:03,FY,397000000,118000000,20000000.0,20000000.0,196000000.0,-34000000.0,-91000000.0,57000000.0,1727000000,15000000.0,416000000,-163000000.0,0.0,-129000000.0,0.0,86000000.0,-212000000,-2000000.0,43000000.0,-81000000.0,-109000000.0,16000000.0,-181000000.0,6000000.0,29000000.0,880000000.0,851000000,416000000,-163000000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/0001144204-13-019239-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/v335590_10k.htm,1620592104,16:28:24,20210509
9,2012-01-28,FL,USD,2012-03-26 00:00:00,2012-03-26 16:52:52,FY,278000000,110000000,29000000.0,18000000.0,86000000.0,24000000.0,-17000000.0,19000000.0,1531000000,-5000000.0,497000000,-152000000.0,0.0,-104000000.0,0.0,107000000.0,-149000000,0.0,18000000.0,-82000000.0,-101000000.0,9000000.0,-178000000.0,-15000000.0,155000000.0,851000000.0,696000000,497000000,-152000000.0,345000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/0001144204-12-017162-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm,1620592104,16:28:24,20210509
