,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGA,USD,2021-03-04,2021-03-03 17:51:09,FY,-68230.0,0.0,0.0,0.0,-68229.0,0.0,0.0,-4642.0,-339589.0,0.0,-49455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-3455.0,2816.0,6271.0,-49455.0,0.0,-49455.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/0001104659-21-031633-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/tm211162d1_10k.htm,1620597128,17:52:08,20210509
1,2019-12-31,RDGA,USD,2020-02-25 00:00:00,2020-02-25 16:05:03,FY,-55910.0,0.0,0.0,0.0,-55910.0,0.0,0.0,5762.0,-271360.0,0.0,-31120.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,41982.0,35711.0,0.0,4590.0,6270.0,1680.0,-31120.0,0.0,-31120.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/0001104659-20-024767-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/tm205402d1_10k.htm,1620597128,17:52:08,20210509
2,2018-12-31,RDGA,USD,2019-03-28 00:00:00,2019-03-28 16:13:29,FY,-55650.0,0.0,0.0,0.0,-55650.0,0.0,0.0,-950000.0,-215450.0,0.0,-41430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,1080.0,1690.0,610.0,-41430.0,0.0,-41430.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/0001144204-19-016639-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/tv517263_10k.htm,1620597128,17:52:08,20210509
3,2017-12-31,RDGA,USD,2018-03-30 00:00:00,2018-03-30 15:05:23,FY,-36890.0,0.0,0.0,0.0,-36880.0,0.0,0.0,2899.0,-159800.0,0.0,-22290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20609.0,20000.0,0.0,-2290.0,600.0,2890.0,-22290.0,0.0,-22290.0,https://www.sec.gov/Archives/edgar/data/812152/000114420418018244/0001144204-18-018244-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420418018244/tv489106_10k.htm,1620597128,17:52:08,20210509
4,2016-12-31,RDGA,USD,2017-03-31 00:00:00,2017-03-31 16:30:50,FY,-29500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,1721.0,-122920.0,0.0,-27770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32794.0,29900.0,0.0,2130.0,2900.0,770.0,-27770.0,0.0,-27770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420417018228/0001144204-17-018228-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420417018228/v462762_10k.htm,1620597128,17:52:08,20210509
5,2015-12-31,RDGA,USD,2016-03-30 00:00:00,2016-03-30 16:23:16,FY,-32530.0,0.0,0.0,0.0,-33420.0,0.0,0.0,-377.0,-93420.0,0.0,-32910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33618.0,32850.0,0.0,-60.0,-60.0,0.0,-32910.0,0.0,-32910.0,https://www.sec.gov/Archives/edgar/data/812152/000114420416091518/0001144204-16-091518-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420416091518/v435475_10k.htm,1620597128,17:52:08,20210509
6,2014-12-31,RDGA,USD,2015-04-14,2015-04-14 16:16:10,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-1303.0,-60000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31795.0,30968.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420415022716/v406877_10k.htm,https://www.sec.gov/Archives/edgar/data/812152/000114420415022716/v406877_10k.htm,1620597128,17:52:08,20210509
7,2013-12-31,RDGA,USD,2014-03-28,2014-03-28 16:48:30,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-796.0,-30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20605.0,16200.0,0.0,-20000.0,0.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420414018818/v372718_10k.htm,https://www.sec.gov/Archives/edgar/data/812152/000114420414018818/v372718_10k.htm,1620597128,17:52:08,20210509
8,2012-12-31,RDGA,USD,2013-03-27 00:00:00,2013-03-27 12:51:59,FY,-30000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,2588.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22357.0,0.0,0.0,-20000.0,20000.0,40000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420413017781/0001144204-13-017781-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420413017781/v337769_10k.htm,1620597128,17:52:08,20210509
9,2011-12-31,RDGA,USD,2012-03-28 00:00:00,2012-03-28 15:00:22,FY,-80000.0,0.0,0.0,0.0,-840000.0,0.0,0.0,1281.0,40000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,608902.0,0.0,32692000.0,0.0,0.0,-760000.0,44340.0,-756464.0,0.0,-850000.0,40000.0,890000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420412017682/0001144204-12-017682-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420412017682/v306834_10k.htm,1620597128,17:52:08,20210509
