,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OBEROIRLTY.NS,INR,2020-03-31,2020-03-31,FY,6893302000,448679000,0.0,0.0,-11204396000,0.0,-10750043000,0.0,0.0,505020000,-2819820000,0.0,0.0,0.0,0.0,2297610000,3584238000,-19266038000.0,0.0,0.0,-876684000.0,0.0,-3094856000.0,0.0,-2330438000,1984547000,4314985000,-2819820000,-2261333000.0,-5081153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
1,2019-03-31,OBEROIRLTY.NS,INR,2019-03-31,2019-03-31,FY,8169335000,440381000,0.0,0.0,-6997344000,0.0,2244405000,0.0,0.0,-252960000,1455616000,0.0,0.0,0.0,0.0,-3401680000,-6457714000,-1331164000.0,11827182000.0,0.0,-818818000.0,0.0,8389476000.0,0.0,3387378000,4314985000,927607000,1455616000,-1706455000.0,-250839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
2,2018-03-31,OBEROIRLTY.NS,INR,2018-03-31,2018-03-31,FY,4588032000,490676000,0.0,0.0,-6771024000,0.0,-3772785000,0.0,0.0,-156305000,-2058280000,0.0,0.0,0.0,0.0,2045108000,-5882501000,0.0,17371000.0,0.0,-817475000.0,0.0,6509999000.0,0.0,-1430782000,927607000,2358389000,-2058280000,-772599000.0,-2830879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
3,2017-03-31,OBEROIRLTY.NS,INR,2017-03-31,2017-03-31,FY,3785900000,494954000,0.0,0.0,-2180278000,0.0,-3613915000,0.0,0.0,-321514000,1738293000,0.0,0.0,0.0,0.0,-2142183000,-5590991000,-3680000000.0,60211000.0,0.0,0.0,0.0,3352767000.0,0.0,-499931000,2358389000,2858320000,1738293000,-762520000.0,975773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
4,2016-03-31,OBEROIRLTY.NS,INR,2016-03-31,2016-03-31,FY,4259120000,490182000,0.0,0.0,-994768000,0.0,-4488432000,0.0,0.0,493249000,4266945000,0.0,0.0,0.0,0.0,-2308674000,-2434258000,-3145041000.0,3258081000.0,0.0,-1606969000.0,0.0,-1811570000.0,0.0,21117000,1636839000,1615722000,4266945000,-465307000.0,3801638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
5,2015-03-31,OBEROIRLTY.NS,INR,2015-03-31,2015-03-31,FY,3171198000,403418000,0.0,0.0,-14169730000,0.0,-18326215000,0.0,0.0,783468000,-9712295000,0.0,0.0,0.0,0.0,-1086736000,-551011000,-990000000.0,1224000.0,0.0,-768033000.0,0.0,6936071000.0,0.0,-3327235000,1615722000,4942957000,-9712295000,0.0,-9712295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
6,2014-03-31,OBEROIRLTY.NS,INR,2014-03-31,2014-03-31,FY,3110623000,271854000,0.0,0.0,-8099650000,0.0,-4043421000,0.0,0.0,-390144000,-5173126000,0.0,0.0,0.0,0.0,6954169000,7148770000,0.0,0.0,0.0,-768033000.0,0.0,-7718000.0,0.0,1967926000,4942957000,2975031000,-5173126000,-481732000.0,-5654858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
7,2013-03-31,OBEROIRLTY.NS,INR,2013-03-31,2013-03-31,FY,5047860000,285404000,0.0,0.0,-3016228000,0.0,-2251595000,0.0,0.0,-823637000,1419137000,0.0,0.0,0.0,0.0,-8177670000,-8325186000,0.0,0.0,0.0,-762962000.0,0.0,-763253000.0,0.0,-7669302000,2975031000,10644333000,1419137000,-1181016000.0,238121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
8,2012-03-31,OBEROIRLTY.NS,INR,2012-03-31,2012-03-31,FY,4628726000,269755000,0.0,0.0,-267914000,0.0,-2449064000,0.0,0.0,-1284925000,3262970000,-985290000.0,0.0,0.0,0.0,-1238984000,-5825664000,0.0,0.0,0.0,-381484000.0,0.0,-382226000.0,0.0,-2944920000,11079033000,14023953000,3262970000,-985290000.0,2277680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
9,2011-03-31,OBEROIRLTY.NS,INR,2011-03-31,2011-03-31,FY,5171823000,237506000,0.0,0.0,-2366972000,0.0,-1547486000,0.0,0.0,-629474000,2003423000,-1762861000.0,0.0,0.0,0.0,-309330000,-1463109000,0.0,10286120000.0,0.0,-71286000.0,309330000.0,9845850000.0,0.0,10386164000,13993085000,3606921000,2003423000,-1762861000.0,240562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
10,2010-03-31,OBEROIRLTY.NS,INR,2010-03-31,2010-03-31,FY,4581830000,87370000,0.0,0.0,1349930000,0.0,896480000,0.0,0.0,-146810000,5236720000,-1672410000.0,0.0,0.0,0.0,-541000000,-2831960000,-107070000.0,0.0,-212000000.0,-84800000.0,-10000.0,-443350000.0,0.0,1961400000,3630540000,1669140000,5236720000,-1672410000.0,3564310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
11,2009-03-31,OBEROIRLTY.NS,INR,2009-03-31,2009-03-31,FY,428182496,28897529,0.0,0.0,-556981000,0.0,-706128678,0.0,0.0,-90996460,-254115519,-2242620713.0,0.0,0.0,0.0,866816203,1226600788,0.0,0.0,-212000000.0,-57125757.0,-866815831.3779,-467179969.0,0.0,505305301,785927509,280622208,-254115519,-2242620713.0,-2496736232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
12,2008-03-31,OBEROIRLTY.NS,INR,2008-03-31,2008-03-31,FY,2953660000,13660000,0.0,0.0,80370000,0.0,258200000,0.0,0.0,-32120000,2319640000,-1950090000.0,0.0,0.0,0.0,17810000,-5468680000,-1707990000.0,0.0,0.0,-4770000.0,0.0,-1863360000.0,0.0,-5012400000,461080000,5473480000,2319640000,-1950090000.0,369550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
