,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATNWW,USD,2020-05-08,2020-05-08,FY,-21899054.0,420089.0,0.0,1294707.0,-3522357.0,0.0,0.0,-1255740.0,4744005.0,0.0,-21461449.0,-63893.0,0.0,0.0,0.0,0.0,-63893.0,-72696000.0,9600000.0,-9253831.0,-1269000.0,16767909.0,17114078.0,0.0,-4411264.0,9693250.0,14104514.0,-21461449.0,-63893.0,-21525342.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/0001213900-20-011475-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588880,15:34:40,20210509
1,2018-12-31,ATNWW,USD,2018-12-31,2018-12-31,FY,-23653963.0,50721.0,0.0,1798655.0,-4906592.0,0.0,0.0,1133499.0,8266362.0,0.0,-20571056.0,-96092.0,0.0,0.0,0.0,0.0,-96092.0,0.0,16976237.0,-13673308.0,0.0,13678157.0,16981086.0,0.0,-3686062.0,14104514.0,17790576.0,-20571056.0,-96092.0,-20667148.0,,,1620588880,15:34:40,20210509
2,2017-12-31,ATNWW,USD,2017-12-31,2017-12-31,FY,-26601235.0,55938.0,0.0,3493731.0,-4696967.0,0.0,0.0,405214.0,13172954.0,0.0,-21553346.0,-24739.0,0.0,0.0,0.0,-356207.0,-380946.0,0.0,18814634.0,-17399636.0,0.0,17399636.0,18814634.0,0.0,-3119658.0,17399636.0,20519294.0,-21553346.0,-24739.0,-21578085.0,,,1620588880,15:34:40,20210509
3,2016-12-31,ATNWW,USD,2016-12-31,2016-12-31,FY,-21025314.0,53465.0,0.0,7061622.0,-3998015.0,0.0,0.0,-189357.0,17869921.0,0.0,-18543768.0,-47788.0,0.0,0.0,0.0,0.0,-47788.0,0.0,37637959.0,-20519294.0,0.0,20409362.0,37528027.0,0.0,18936471.0,20519294.0,1582823.0,-18543768.0,-47788.0,-18591556.0,,,1620588880,15:34:40,20210509
4,2015-12-31,ATNWW,USD,2015-12-31,2015-12-31,FY,-24687509.0,37908.0,0.0,6280629.0,23952899.0,0.0,0.0,133172.0,21867936.0,0.0,-14348754.0,-151688.0,0.0,0.0,0.0,-34733.0,-186421.0,0.0,15435305.0,-25643273.0,0.0,25916579.0,15708611.0,0.0,1173436.0,25643273.0,24469837.0,-14348754.0,-151688.0,-14500442.0,,,1620588880,15:34:40,20210509
5,2014-12-31,ATNWW,USD,2014-12-31,2014-12-31,FY,-10773792.0,1560.0,0.0,657812.0,-511498.0,0.0,0.0,50000.0,-2084963.0,0.0,-6292416.0,-16592.0,0.0,0.0,0.0,0.0,-16592.0,0.0,2883257.0,-6706802.0,0.0,10047250.0,6223705.0,0.0,-85303.0,6706802.0,6792105.0,-6292416.0,-16592.0,-6309008.0,,,1620588880,15:34:40,20210509
6,2013-12-31,ATNWW,USD,2013-12-31,2013-12-31,FY,-8361205.0,1028466.0,0.0,2223926.0,-2716090.0,234088.0,0.0,31185.0,-1573465.0,0.0,-5212710.0,-2359.0,0.0,0.0,0.0,0.0,-2359.0,0.0,5129940.0,-5533366.0,0.0,5533366.0,5129940.0,0.0,-85129.0,5533366.0,5618495.0,-5212710.0,-2359.0,-5215069.0,,,1620588880,15:34:40,20210509
7,2012-12-31,ATNWW,USD,2012-12-31,2012-12-31,FY,-3444795.0,165440.0,0.0,2153442.0,1168786.0,41567.0,0.0,556019.0,1142625.0,0.0,-517592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379367.0,-5618669.0,0.0,6264557.0,6025255.0,0.0,5507663.0,5618669.0,111006.0,-517592.0,0.0,-517592.0,,,1620588880,15:34:40,20210509
8,2011-12-31,ATNWW,USD,2011-12-31,2011-12-31,FY,10289.0,0.0,0.0,0.0,-19402.0,0.0,0.0,-13688.0,-26161.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-150.0,0.0,-25389.0,-539.0,0.0,0.0,150.0,150.0,539.0,0.0,539.0,,,1620588880,15:34:40,20210509
9,2007-12-31,ATNWW,USD,2008-04-04,2008-04-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm,1620588880,15:34:40,20210509
