,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AXPWW,USD,2018-07-13,2018-07-13 08:19:48,FY,-10557685.0,2566054.0,2496233.0,45279.0,-7928661.0,13057.0,354676.0,-62401.0,-7867868.0,0.0,-4116329.0,-3411.0,0.0,0.0,0.0,0.0,-3411.0,-3526698.0,0.0,-200489.0,0.0,7040673.0,3313486.0,0.0,-806254.0,200489.0,1006743.0,-4116329.0,-3411.0,-4119740.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/0001615774-18-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/s111277_10k.htm,1620589035,15:37:15,20210509
1,2015-12-31,AXPWW,USD,2016-04-12,2016-04-12 16:32:10,FY,-7389744.0,1283146.0,3003808.0,258009.0,-3901688.0,-13985.0,472886.0,244223.0,60793.0,0.0,-4170118.0,0.0,0.0,0.0,0.0,0.0,0.0,-235294.0,0.0,-1006743.0,0.0,2982700.0,1740663.0,0.0,-2429455.0,1006743.0,3436198.0,-4170118.0,0.0,-4170118.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/0001615774-16-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/s102934_10k.htm,1620589035,15:37:15,20210509
2,2014-12-31,AXPWW,USD,2015-04-15,2015-04-15 17:26:12,FY,-18738250.0,2584914.0,4689833.0,168776.0,-520734.0,552708.0,1113689.0,-84401.0,3962481.0,0.0,-5734812.0,-106769.0,0.0,0.0,0.0,41000.0,-65769.0,-935000.0,6099375.0,-3436198.0,0.0,6339511.0,8067688.0,-2.0,2267107.0,3436198.0,1169091.0,-5734812.0,-106769.0,-5841581.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/0001144204-15-023066-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/v406388_10k.htm,1620589035,15:37:15,20210509
3,2013-12-31,AXPWW,USD,2014-03-31,2014-03-31 16:32:20,FY,-11963038.0,5960746.0,3438000.0,201757.0,-325418.0,208827.0,588154.0,-161166.0,4483215.0,0.0,-6222489.0,-241439.0,0.0,0.0,0.0,12000.0,-229439.0,-482424000.0,0.0,-1169093.0,0.0,6785658.0,5616565.0,65.0,-835363.0,1169093.0,2004456.0,-6222489.0,-241439.0,-6463928.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414019475/0001144204-14-019475-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420414019475/v371815_10k.htm,1620589035,15:37:15,20210509
4,2012-12-31,AXPWW,USD,2013-03-22,2013-03-22 09:41:20,FY,-8311890.0,1014661.0,3364000.0,453770.0,541345.0,-87432.0,-1288613.0,-409663.0,4808633.0,0.0,-8247156.0,-3002130.0,0.0,0.0,0.0,12000.0,-2990130.0,0.0,8634881000.0,-2004391.0,0.0,1899352.0,-105039.0,-47.0,-11342325.0,2004391.0,13346716.0,-8247156.0,-3002130.0,-11249286.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413016811/0001144204-13-016811-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420413016811/v332634_10k.htm,1620589035,15:37:15,20210509
5,2011-12-31,AXPWW,USD,2012-03-30,2012-03-30 16:11:07,FY,-6830854.0,673170.0,0.0,444986.0,-13945747712.0,27607.0,420468.0,-445271.0,4267288.0,0.0,-6676414.0,-3557458.0,0.0,0.0,0.0,-30399.0,-3587857.0,0.0,57137.0,-1987637.0,0.0,2244966.0,314466.0,348.0,-9949805.0,1987637.0,11937442.0,-6676414.0,-3557458.0,-10233872.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412018833/0001144204-12-018833-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412018833/v304657_10k.htm,1620589035,15:37:15,20210509
6,2010-12-31,AXPWW,USD,2011-03-30,2011-03-30 17:00:48,FY,-6830854000.0,673170000.0,0.0,444986000.0,-9260722000.0,-27607000.0,-420468000.0,-445271000.0,13950015000.0,0.0,-6676414000.0,-3557458000.0,0.0,0.0,0.0,0.0,-3587857000.0,0.0,57137000.0,0.0,0.0,0.0,314466000.0,0.0,0.0,13330009000.0,0.0,-6676414000.0,-3557458000.0,-10233872000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411018359/0001144204-11-018359-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420411018359/v216067_10k.htm,1620589035,15:37:15,20210509
7,2009-12-31,AXPWW,USD,2010-03-30,2010-03-30 09:00:37,FY,-14578427000.0,441005000.0,0.0,986982000.0,17838521000.0,-66280000.0,261423000.0,51005000.0,23210737000.0,0.0,-6592047000.0,-1382902000.0,0.0,0.0,0.0,0.0,804805000.0,0.0,24928323000.0,0.0,0.0,0.0,25945244000.0,0.0,0.0,23279466000.0,0.0,-6592047000.0,-1382902000.0,-7974949000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410016459/0001144204-10-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410016459/v175515_10k.htm,1620589035,15:37:15,20210509
8,2008-12-31,AXPWW,USD,2009-04-01,2009-04-01 06:14:12,FY,-9494659000.0,189804000.0,0.0,0.0,8290824000.0,5612000.0,-893879000.0,-249149000.0,5372216000.0,0.0,-8858120000.0,-1432213000.0,0.0,0.0,0.0,0.0,-3654521000.0,0.0,16468500000.0,0.0,0.0,0.0,14985015000.0,0.0,0.0,3124168000.0,0.0,-8858120000.0,-1432213000.0,-10290333000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409018141/0001144204-09-018141-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409018141/v144061_10k.htm,1620589035,15:37:15,20210509
9,2007-12-31,AXPWW,USD,2008-05-12,2008-05-12 10:48:32,FY,-5782658000.0,176196000.0,0.0,0.0,-5111417000.0,-88639000.0,-108449000.0,661969000.0,-2918608000.0,0.0,-3730062000.0,-1250643000.0,0.0,0.0,0.0,0.0,-1250643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671244000.0,0.0,-3730062000.0,-1250643000.0,-4980705000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408027536/0001144204-08-027536-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408027536/v113558_10ksba.htm,1620589035,15:37:15,20210509
10,2006-12-31,AXPWW,USD,2008-03-31,2008-03-31 14:12:52,FY,-7027963000.0,96249000.0,0.0,0.0,3157892000.0,-51878000.0,-267186000.0,619977000.0,2192809000.0,0.0,-4602466000.0,-801870000.0,0.0,0.0,0.0,0.0,-801870000.0,0.0,788900000.0,0.0,0.0,0.0,8451114000.0,0.0,0.0,3610280000.0,0.0,-4602466000.0,-801870000.0,-5404336000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018881/0001144204-08-018881-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018881/v108844_10-ksb.htm,1620589035,15:37:15,20210509
11,2005-12-31,AXPWW,USD,2007-10-03,2007-10-02 21:55:55,FY,0.0,58157000.0,0.0,0.0,717697000.0,-328356000.0,0.0,176821000.0,-965083000.0,0.0,-3538037000.0,-218042000.0,0.0,0.0,0.0,0.0,-597797000.0,0.0,971371000.0,0.0,0.0,0.0,4661542000.0,0.0,504294000.0,553001000.0,48707000.0,-3538037000.0,-218042000.0,-3756079000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420407052591/0001144204-07-052591-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420407052591/v089217_10ksba.htm,1620589035,15:37:15,20210509
12,2004-12-31,AXPWW,USD,2005-06-16,2005-06-16 16:23:03,FY,-2908118000.0,23031000.0,0.0,0.0,0.0,-570372000.0,0.0,691588000.0,-1682780000.0,0.0,-2190267000.0,0.0,0.0,0.0,0.0,0.0,-876531000.0,0.0,1753500000.0,0.0,0.0,0.0,2621520000.0,0.0,0.0,46486000.0,0.0,-2190267000.0,0.0,-2190267000.0,https://www.sec.gov/Archives/edgar/data/1028153/000102815305000022/0001028153-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000102815305000022/ax10ksb.htm,1620589035,15:37:15,20210509
