,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBVENTURES.NS,INR,2020-03-31,2020-03-31,FY,3954550000,2938341000,0.0,0.0,-7397904000,0.0,231358000,0.0,0.0,2410284000,5265194000,-1302863000,0.0,-932965000,1379704000.0,0.0,-121606000,-2824630000.0,0.0,-224895000.0,-602200000,0.0,-4815656000,191606000.0,519538000,2781397000,2261859000,5265194000,-1302863000,3962331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
1,2019-03-31,NBVENTURES.NS,INR,2019-03-31,2019-03-31,FY,3575518000,2919773000,0.0,0.0,-5209365000,0.0,-90208000,0.0,0.0,2684972000,8191793000,-1262728000,0.0,-1102883000,1450042000.0,1443424000.0,-98272000,-7097561000.0,0.0,0.0,-304936000,0.0,-8776184000,160622000.0,-518589000,2261859000,2780448000,8191793000,-1262728000,6929065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
2,2018-03-31,NBVENTURES.NS,INR,2018-03-31,2018-03-31,FY,2380178000,2284176000,0.0,0.0,-5382276000,0.0,-44939000,0.0,0.0,1979418000,2008288000,-798894000,0.0,-764548000,3263386000.0,504383000.0,2661165000,-6757718000.0,0.0,0.0,-202957000,0.0,-8131300000,12793000.0,-3449054000,2780448000,6229502000,2008288000,-798894000,1209394000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
3,2017-03-31,NBVENTURES.NS,INR,2017-03-31,2017-03-31,FY,1012140000,904000000,0.0,0.0,-582176000,0.0,69853000,0.0,0.0,-327022000,759202000,-5403859000,0.0,-4873772000,1399682000.0,0.0,-7150855000,-3017731000.0,0.0,0.0,-253812000,-1000.0,6475817000,-114604000.0,-30440000,6229502000,6259942000,759202000,-5403859000,-4644657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
4,2016-03-31,NBVENTURES.NS,INR,2016-03-31,2016-03-31,FY,2873025000,763028000,0.0,0.0,-4891540000,0.0,2008201000,0.0,0.0,179980000,-2115267000,-14299212000,0.0,-430078000,1005903000.0,0.0,-13185466000,-10515252000.0,0.0,0.0,-420896000,0.0,20493960000,0.0,5193227000,6850825000,1657598000,-2115267000,-14299212000,-16414479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
5,2015-03-31,NBVENTURES.NS,INR,2015-03-31,2015-03-31,FY,2060427000,787560000,0.0,0.0,6553757000,0.0,-931212000,0.0,0.0,2513955000,8994462000,-10037791000,0.0,-4605969000,5477025000.0,0.0,-8662371000,-3594407000.0,0.0,0.0,-492545000,0.0,-656732000,0.0,-324641000,1657598000,1982239000,8994462000,-10037791000,-1043329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
6,2014-03-31,NBVENTURES.NS,INR,2014-03-31,2014-03-31,FY,2799072000,1119414000,0.0,0.0,3309270000,0.0,-784088000,0.0,0.0,453423000,7161876000,-12068932000,0.0,-9306224000,9522505000.0,0.0,-11179408000,-4786993000.0,2946374000.0,0.0,-491618000,0.0,479589000,0.0,-3537943000,1456976000,4994919000,7161876000,-12068932000,-4907056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
7,2013-03-31,NBVENTURES.NS,INR,2013-03-31,2013-03-31,FY,1903661000,587951000,0.0,0.0,-2512623000,0.0,-1305750000,0.0,0.0,-282371000,-1417823000,-3434052000,0.0,-10638581000,9481865000.0,80176000.0,-3350109000,0.0,0.0,0.0,-391430000,0.0,4227925000,0.0,-540007000,4994919000,5534926000,-1417823000,-3434052000,-4851875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
8,2012-03-31,NBVENTURES.NS,INR,2012-03-31,2012-03-31,FY,2841292000,514580000,0.0,0.0,633085000,0.0,-334018000,0.0,0.0,2830589000,2310521000,-6741905000,0.0,-18013303000,21605245000.0,-289704000.0,-3124626000,0.0,1230455000.0,0.0,-496874000,0.0,1315693000,0.0,501588000,5517136000,5015548000,2310521000,-6741905000,-4431384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
9,2011-03-31,NBVENTURES.NS,INR,2011-03-31,2011-03-31,FY,3321108000,470610000,0.0,0.0,-817680000,0.0,-167839000,0.0,0.0,-211059000,1815910000,-4268991000,0.0,-27163120000,26877468000.0,1742547000.0,-2305871000,-1127781000.0,12357000.0,0.0,-745823000,-306720000.0,1982288000,0.0,1492327000,4950488000,3458161000,1815910000,-4268991000,-2453081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595551,17:25:51,20210509
