,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SES.AX,AUD,2020-06-30,2020-06-30,FY,-1186003.0,827410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493330.0,0.0,0.0,0.0,0.0,-650380.0,0.0,1630557.0,0.0,0.0,-482964.0,1147593.0,0.0,3883.0,2878827.0,2874944.0,0.0,-493330.0,-1143710.0,,,1620597765,18:02:45,20210509
1,2019-06-30,SES.AX,AUD,2019-06-30,2019-06-30,FY,-4169981.0,91835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748460.0,0.0,0.0,0.0,0.0,-3123688.0,-2150345.0,3727571.0,0.0,0.0,0.0,1577226.0,0.0,937078.0,2874944.0,1937866.0,0.0,-748460.0,-3872148.0,,,1620597765,18:02:45,20210509
2,2018-06-30,SES.AX,AUD,2018-06-30,2018-06-30,FY,-3107886.0,168788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133257.0,0.0,0.0,0.0,0.0,-5971000.0,0.0,2850063.0,0.0,0.0,0.0,6019954.0,0.0,114329.0,1937866.0,1823537.0,0.0,-133257.0,-6104257.0,,,1620597765,18:02:45,20210509
3,2017-06-30,SES.AX,AUD,2017-06-30,2017-06-30,FY,-2949170.0,388240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199187.0,0.0,-13681.0,0.0,0.0,-2693484.0,-719637.0,2027713.0,0.0,0.0,0.0,3519215.0,0.0,612863.0,1823537.0,1210674.0,0.0,-199187.0,-2892671.0,,,1620597765,18:02:45,20210509
4,2016-06-30,SES.AX,AUD,2016-06-30,2016-06-30,FY,-4951804.0,352364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177030.0,0.0,0.0,0.0,-443030.0,-3435454.0,-987779.0,1975347.0,-71197.0,0.0,939321.0,2476374.0,22777.0,-966369.0,1210674.0,2177043.0,0.0,-177030.0,-3612484.0,,,1620597765,18:02:45,20210509
5,2015-06-30,SES.AX,AUD,2015-06-30,2015-06-30,FY,-4279803.0,687997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0,0.0,0.0,0.0,-274633.0,-1340953.0,-671841.0,4145767.0,-374503.0,0.0,0.0,3362194.0,18856.0,2596003.0,2177043.0,-418960.0,0.0,-11230.0,-1352183.0,,,1620597765,18:02:45,20210509
6,2014-06-30,SES.AX,AUD,2014-06-30,2014-06-30,FY,-2607805.0,108996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133845.0,0.0,0.0,35000.0,0.0,-2668336.0,-107013.0,4483708.0,-241779.0,0.0,0.0,4244991.0,-11772.0,1466038.0,2697515.0,1231477.0,0.0,-133845.0,-2802181.0,,,1620597765,18:02:45,20210509
7,2013-06-30,SES.AX,AUD,2013-06-30,2013-06-30,FY,-3057673.0,136912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0,0.0,0.0,0.0,0.0,-1424227.0,0.0,1299002.0,-49853.0,0.0,0.0,1249149.0,54918.0,-131141.0,1231477.0,1362618.0,0.0,-10981.0,-1435208.0,,,1620597765,18:02:45,20210509
8,2012-06-30,SES.AX,AUD,2012-06-30,2012-06-30,FY,-4642426.0,118842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106223.0,0.0,0.0,0.0,0.0,-4026103.0,0.0,1554497.0,-218099.0,0.0,0.0,1336398.0,4482.0,-2791446.0,1362618.0,4154064.0,0.0,-106223.0,-4132326.0,,,1620597765,18:02:45,20210509
9,2011-06-30,SES.AX,AUD,2011-06-30,2011-06-30,FY,-3325211.0,144483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22596.0,0.0,0.0,0.0,0.0,-3770664.0,0.0,6639671.0,-467648.0,0.0,80000.0,6252023.0,-28093.0,2436052.0,4154064.0,1718012.0,0.0,-22596.0,-3793260.0,,,1620597765,18:02:45,20210509
10,2010-06-30,SES.AX,AUD,2010-06-30,2010-06-30,FY,-5557482.0,198967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705479.0,0.0,-210000.0,0.0,0.0,-3663716.0,0.0,2612720.0,-27249.0,0.0,601352.0,3186823.0,-6358.0,-2102665.0,1718012.0,3820677.0,0.0,-705479.0,-4369195.0,,,1620597765,18:02:45,20210509
11,2009-06-30,SES.AX,AUD,2009-06-30,2009-06-30,FY,-3764891.0,78644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275312.0,0.0,0.0,0.0,-1418891.0,-2711725.0,-1418891.0,2644723.0,-170892.0,0.0,0.0,1054940.0,-95332.0,-1621873.0,3820677.0,5442550.0,0.0,-275312.0,-2987037.0,,,1620597765,18:02:45,20210509
12,2008-06-30,SES.AX,AUD,2008-06-30,2008-06-30,FY,-1141461.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319670.0,0.0,0.0,0.0,-1000000.0,-233964.0,0.0,19893.0,-1704.0,0.0,0.0,18189.0,13.0,-1640056.0,5442550.0,7082606.0,0.0,-319670.0,-553634.0,,,1620597765,18:02:45,20210509
13,2007-06-30,SES.AX,AUD,2007-06-30,2007-06-30,FY,2062766.0,34575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21992.0,0.0,4943246.0,4943246.0,0.0,-1328755.0,0.0,2156553.0,-22500.0,0.0,0.0,2156553.0,9.0,5749061.0,7082606.0,1333545.0,0.0,-21992.0,-1350747.0,,,1620597765,18:02:45,20210509
14,2006-06-30,SES.AX,AUD,2006-06-30,2006-06-30,FY,-308211.0,34448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,0.0,466145.0,466145.0,99750.0,-1182755.0,0.0,1662039.0,-97494.0,0.0,0.0,1564545.0,-930.0,946130.0,1333545.0,387415.0,0.0,-625.0,-1183380.0,,,1620597765,18:02:45,20210509
15,2005-06-30,SES.AX,AUD,2005-06-30,2005-06-30,FY,20771.0,33877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25716.0,0.0,0.0,0.0,81034.0,-1566251.0,-100000.0,1332478.0,-118113.0,0.0,0.0,1214365.0,-5610.0,-271085.0,387415.0,658500.0,0.0,-25716.0,-1591967.0,,,1620597765,18:02:45,20210509
16,2004-06-30,SES.AX,AUD,2004-06-30,2004-06-30,FY,-12322.0,28088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92773.0,0.0,0.0,0.0,80456.0,-1428175.0,-142488.0,1040000.0,-47000.0,0.0,0.0,850512.0,0.0,-593682.0,658500.0,1252182.0,0.0,-92773.0,-1520948.0,,,1620597765,18:02:45,20210509
17,2003-06-30,SES.AX,AUD,2003-06-30,2003-06-30,FY,889.0,96179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71997.0,0.0,0.0,0.0,0.0,-1361421.0,0.0,950000.0,0.0,0.0,0.0,1092488.0,0.0,-340930.0,1252182.0,1593112.0,0.0,-71997.0,-1433418.0,,,1620597765,18:02:45,20210509
18,2002-06-30,SES.AX,AUD,2002-06-30,2002-06-30,FY,15215.0,173580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,-1.0,0.0,-53975.0,-1406991.0,0.0,2621800.0,-41090.0,0.0,0.0,2580710.0,0.0,1116879.0,1593112.0,476233.0,0.0,-2864.0,-1409855.0,,,1620597765,18:02:45,20210509
19,2001-06-30,SES.AX,AUD,2001-06-30,2001-06-30,FY,87730.0,336600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0,0.0,-50000.0,0.0,-70117.0,-1179249.0,0.0,936734.0,-14800.0,0.0,-1213.0,920721.0,0.0,-440889.0,476233.0,917122.0,0.0,-62244.0,-1241493.0,,,1620597765,18:02:45,20210509
20,2000-06-30,SES.AX,AUD,2000-06-30,2000-06-30,FY,943973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339973.0,0.0,-1983049.0,0.0,-47568.0,-1362689.0,0.0,4346048.0,-122250.0,0.0,0.0,4223798.0,0.0,490519.0,917122.0,426603.0,0.0,-339973.0,-1702662.0,,,1620597765,18:02:45,20210509
21,1999-06-30,SES.AX,AUD,1999-06-30,1999-06-30,FY,101623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483087.0,0.0,0.0,0.0,2000000.0,-2212857.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,-561968.0,426603.0,988571.0,0.0,-483087.0,-2695944.0,,,1620597765,18:02:45,20210509
