,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLC.AX,AUD,2020-12-31,2020-12-31,FY,-22092962.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1516489.2236,0.0,-42712282.524,6491820.3064,-605037.6526,-38049857.18,0.0,0.0,0.0,0.0,-2120228.5121,22020254.4794,-1001038.6912,11854063.879499998,40298623.7341,28444559.8546,0.0,-1516489.2236,27368216.0478,,,1620592104,16:28:24,20210509
1,2019-12-31,FLC.AX,AUD,2019-12-31,2019-12-31,FY,-44867256.6372,4000856.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1558664.0023,0.0,-5735084.2135,0.0,-2777619.1836,-52416500.1427,0.0,37242363.6883,-1610048.5298,0.0,-2639166.4288,36642877.5335,-1240365.4011,-24026548.672599997,31270339.7088,55296888.3814,0.0,-1558664.0023,-53975164.145,,,1620592104,16:28:24,20210509
2,2018-12-31,FLC.AX,AUD,2018-12-31,2018-12-31,FY,-90332955.5115,3909039.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4035137.4327,0.0,0.0,0.0,-1105128.9317,-70675828.8467,-735335.7892,38557665.0609,-1384244.8286,0.0,-3578917.5403,32859166.9028,-6112213.0915,-51589685.4633,54889487.1068,106479172.5701,0.0,-4035137.4327,-74710966.2794,,,1620592104,16:28:24,20210509
3,2017-12-31,FLC.AX,AUD,2017-12-31,2017-12-31,FY,-30215384.6154,669230.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4765384.6154,0.0,0.0,1364102.5641,0.0,-36496153.8462,-812820.5128,40780769.2308,-610256.4103,0.0,0.0,39357692.3077,2711538.4615,67028205.128199995,96350000.0,29321794.8718,0.0,-4765384.6154,-41261538.4616,,,1620592104,16:28:24,20210509
4,2016-12-31,FLC.AX,AUD,2016-12-31,2016-12-31,FY,-12527512.4378,412974.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508611.1111,0.0,0.0,0.0,-205024.8756,-9897251.2438,0.0,31717835.8209,-119209.508,0.0,0.0,31598626.3129,283572.4157,19889332.504100002,31607031.5091,11717699.005,0.0,-508611.1111,-10405862.3549,,,1620592104,16:28:24,20210509
5,2015-12-31,FLC.AX,AUD,2015-12-31,2015-12-31,FY,-12439775.527,97073.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7636.1894,0.0,0.0,0.0,0.0,-708517.6567,0.0,14555264.1664,-1454329.3184,0.0,-1.3687,13100934.8481,41667.1229,9392180.399600001,11605429.7837,2213249.3841,0.0,-1679752.2584,-2388269.9151,,,1620592104,16:28:24,20210509
6,2014-12-31,FLC.AX,AUD,2014-12-31,2014-12-31,FY,-20714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,884000.0,-2832000.0,0.0,0.0,0.0,0.0,-2832000.0,-476000.0,-773000.0,-5548000.0,-4775000.0,0.0,0.0,884000.0,,,1620592104,16:28:24,20210509
7,2013-12-31,FLC.AX,AUD,2013-12-31,2013-12-31,FY,-14740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,500000.0,501000.0,-17653000.0,0.0,0.0,0.0,-29000.0,-6467000.0,-155000.0,-5694000.0,-4776000.0,918000.0,0.0,-296000.0,205000.0,,,1620592104,16:28:24,20210509
8,2012-12-31,FLC.AX,AUD,2012-12-31,2012-12-31,FY,-14452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,97000.0,276000.0,-22365000.0,0.0,0.0,0.0,-7000.0,978000.0,93000.0,1002000.0,1323000.0,321000.0,0.0,-627000.0,-351000.0,,,1620592104,16:28:24,20210509
9,2011-12-31,FLC.AX,AUD,2011-12-31,2011-12-31,FY,-6620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,0.0,0.0,0.0,0.0,1031000.0,-21396000.0,0.0,0.0,0.0,-99000.0,-683000.0,-70000.0,-94000.0,321000.0,415000.0,0.0,-1032000.0,-1000.0,,,1620592104,16:28:24,20210509
