,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCP.L,GBP,2020-06-30,2020-06-30,FY,-368000.0,14884000.0,0.0,0.0,4204000.0,0.0,1374000.0,0.0,0.0,-430000.0,-4016000.0,-24683000.0,0.0,0.0,0.0,0.0,-5080000.0,-1280000.0,0.0,0.0,-477000.0,0.0,-2555000.0,0.0,-11651000.0,22406000.0,34057000.0,-4016000.0,-24683000.0,-28699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
1,2019-06-30,CCP.L,GBP,2019-06-30,2019-06-30,FY,8738000.0,11773000.0,0.0,0.0,-10115000.0,0.0,-236000.0,0.0,0.0,208000.0,-5130000.0,-15928000.0,0.0,0.0,0.0,0.0,-1888000.0,-1010000.0,0.0,0.0,-478000.0,0.0,-1488000.0,0.0,-8506000.0,34057000.0,42563000.0,-5130000.0,-15928000.0,-21058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
2,2018-06-30,CCP.L,GBP,2018-06-30,2018-06-30,FY,15423000.0,10745000.0,0.0,0.0,11243000.0,0.0,7000.0,0.0,0.0,764000.0,23029000.0,-14106000.0,0.0,0.0,0.0,0.0,-4285000.0,-200000.0,0.0,0.0,-486000.0,0.0,-686000.0,0.0,18058000.0,42563000.0,24505000.0,23029000.0,-14106000.0,8923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
3,2017-06-30,CCP.L,GBP,2017-06-30,2017-06-30,FY,6897000.0,9210000.0,0.0,0.0,1223000.0,0.0,-525000.0,0.0,0.0,620000.0,15997000.0,-12626000.0,0.0,0.0,0.0,0.0,-1244000.0,-200000.0,0.0,0.0,-498000.0,0.0,-698000.0,0.0,14055000.0,24505000.0,10450000.0,15997000.0,-12626000.0,3371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
4,2016-06-30,CCP.L,GBP,2016-06-30,2016-06-30,FY,459000.0,6642000.0,0.0,0.0,5116000.0,0.0,209000.0,0.0,0.0,271000.0,865000.0,-12388000.0,0.0,0.0,0.0,0.0,873000.0,-200000.0,0.0,0.0,-458000.0,0.0,-658000.0,0.0,1080000.0,10450000.0,9370000.0,865000.0,-12388000.0,-11523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
5,2015-06-30,CCP.L,GBP,2015-06-30,2015-06-30,FY,-3947000.0,8890000.0,0.0,0.0,1691000.0,0.0,-402000.0,0.0,0.0,377000.0,4000.0,-13895000.0,0.0,0.0,0.0,0.0,-1034000.0,-3169000.0,0.0,0.0,-481000.0,0.0,-3650000.0,0.0,-4680000.0,9370000.0,14050000.0,4000.0,-13895000.0,-13891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
6,2014-06-30,CCP.L,GBP,2014-06-30,2014-06-30,FY,11170000.0,7047000.0,0.0,0.0,1953000.0,0.0,38000.0,0.0,0.0,668000.0,7823000.0,-12880000.0,0.0,0.0,0.0,0.0,-7260000.0,-379000.0,0.0,0.0,-482000.0,0.0,-861000.0,0.0,-298000.0,14050000.0,14348000.0,7823000.0,-12880000.0,-5057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
7,2013-06-30,CCP.L,GBP,2013-06-30,2013-06-30,FY,9739000.0,7753000.0,0.0,0.0,-3096000.0,0.0,426000.0,0.0,0.0,700000.0,10362000.0,-10855000.0,0.0,0.0,0.0,0.0,-3334000.0,-379000.0,0.0,0.0,-499000.0,0.0,-878000.0,0.0,6150000.0,14348000.0,8198000.0,10362000.0,-10855000.0,-493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
8,2012-06-30,CCP.L,GBP,2012-06-30,2012-06-30,FY,-7371000.0,8184000.0,0.0,0.0,3057000.0,0.0,90000.0,0.0,0.0,790000.0,1292000.0,-8616000.0,0.0,0.0,0.0,0.0,-3030000.0,-384000.0,0.0,0.0,-498000.0,0.0,-882000.0,0.0,-2620000.0,8198000.0,10818000.0,1292000.0,-8616000.0,-7324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
9,2011-06-30,CCP.L,GBP,2011-06-30,2011-06-30,FY,102000.0,10232000.0,0.0,0.0,1303000.0,0.0,-475000.0,0.0,0.0,1903000.0,-179000.0,-10698000.0,0.0,0.0,0.0,0.0,6569000.0,-382000.0,0.0,0.0,-503000.0,0.0,-885000.0,0.0,4951000.0,10312000.0,5361000.0,-179000.0,-10698000.0,-10877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
10,2010-06-30,CCP.L,GBP,2010-06-30,2010-06-30,FY,-2131000.0,10336000.0,0.0,0.0,137000.0,0.0,245000.0,0.0,0.0,137000.0,2781000.0,-11538000.0,0.0,0.0,0.0,0.0,-7117000.0,-286000.0,0.0,-286000.0,-493000.0,0.0,-286000.0,0.0,-4622000.0,5356000.0,9978000.0,2781000.0,-11538000.0,-8757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
11,2009-06-30,CCP.L,GBP,2009-06-30,2009-06-30,FY,2003000.0,9638000.0,0.0,0.0,-1634000.0,0.0,390000.0,0.0,0.0,-1634000.0,8337000.0,-10544000.0,0.0,0.0,0.0,0.0,-6309000.0,-14000.0,0.0,-14000.0,-437000.0,0.0,-14000.0,0.0,2014000.0,10349000.0,8335000.0,8337000.0,-10544000.0,-2207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
