,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACE.NS,INR,2020-03-31,2020-03-31,FY,524884000,130135000,0.0,0.0,-340679000,0.0,-577979000,0.0,0.0,130500000,479763000,-872551000,0.0,-3537000.0,174136000.0,9305000.0,-196024000,-92848000.0,0.0,-393841000.0,-138032000.0,0.0,-334329000,0.0,-50590000.0,33900000,84490000,479763000,-872551000,-392788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
1,2019-03-31,ACE.NS,INR,2019-03-31,2019-03-31,FY,560408000,117527000,0.0,0.0,-109975000,0.0,-685896000,0.0,0.0,78740000,720410000,-301855000,0.0,-98831000.0,24692000.0,10301000.0,-266573000,-250868000.0,0.0,0.0,-70720000.0,0.0,-436493000,0.0,17344000.0,84490000,67146000,720410000,-301855000,418555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
2,2018-03-31,ACE.NS,INR,2018-03-31,2018-03-31,FY,533985000,119348000,0.0,0.0,39574000,0.0,-307011000,0.0,0.0,84578000,893920000,-460454000,0.0,-170692000.0,91768000.0,11093000.0,-354724000,-373586000.0,0.0,0.0,-42361000.0,0.0,-531087000,0.0,8109000.0,67146000,59037000,893920000,-460454000,433466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
3,2017-03-31,ACE.NS,INR,2017-03-31,2017-03-31,FY,205052000,125405000,0.0,0.0,285651000,0.0,102259000,0.0,0.0,113547000,717719000,-234239000,0.0,-14309000.0,0.0,-301000.0,-111461000,-408400000.0,0.0,0.0,-1352000.0,0.0,-540278000,0.0,65980000.0,201140000,135160000,717719000,-234239000,483480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
4,2016-03-31,ACE.NS,INR,2016-03-31,2016-03-31,FY,99484000,113474000,0.0,0.0,236382000,0.0,179949000,0.0,0.0,112074000,574487000,-387623000,0.0,-27889000.0,0.0,-739000.0,-252437000,-142325000.0,0.0,0.0,-47561000.0,0.0,-330033000,0.0,-3569000.0,135160000,138729000,574487000,-387623000,186864000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
5,2015-03-31,ACE.NS,INR,2015-03-31,2015-03-31,FY,66458000,95839000,0.0,0.0,191245000,0.0,206840000,0.0,0.0,111677000,395986000,-356562000,0.0,-23195000.0,0.0,127000.0,-144603000,-118965000.0,0.0,0.0,-11575000.0,0.0,-260604000,0.0,-9221000.0,138729000,147950000,395986000,-356562000,39424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
6,2014-03-31,ACE.NS,INR,2014-03-31,2014-03-31,FY,45814000,152790000,0.0,0.0,118682000,0.0,-174873000,0.0,0.0,88222000,381465000,-281156000,0.0,0.0,17433000.0,946000.0,-213319000,-65990000.0,0.0,0.0,-23150000.0,0.0,-193289000,0.0,-25143000.0,147950000,173093000,381465000,-281156000,100309000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
7,2013-03-31,ACE.NS,INR,2013-03-31,2013-03-31,FY,74041000,136463000,0.0,0.0,168715000,0.0,-75782000,0.0,0.0,77327000,432052000,-431503000,0.0,-58345000.0,0.0,100000.0,-457811000,0.0,0.0,0.0,-22998000.0,0.0,-16180000,0.0,-41939000.0,173093000,215032000,432052000,-431503000,549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
8,2012-03-31,ACE.NS,INR,2012-03-31,2012-03-31,FY,283303000,131316000,0.0,0.0,-232755000,0.0,-56482000,0.0,0.0,47246000,151686000,-749273000,0.0,-25516000.0,0.0,-99000.0,-722817000,0.0,0.0,0.0,0.0,-107953000.0,539169000,0.0,-31453000.0,215032000,246485000,151686000,-749273000,-597587000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
9,2011-03-31,ACE.NS,INR,2011-03-31,2011-03-31,FY,399274000,69437000,0.0,0.0,-442807000,0.0,-633131000,0.0,0.0,144742000,17031000,-360665000,0.0,-50005000.0,0.0,107000.0,-337944000,0.0,51813000.0,0.0,0.0,-58296000.0,371551000,0.0,50638000.0,246485000,195847000,17031000,-360665000,-343634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
10,2010-03-31,ACE.NS,INR,2010-03-31,2010-03-31,FY,222621000,53111000,0.0,0.0,48659000,0.0,-50612000,0.0,0.0,86420000,347352000,-207768000,0.0,-5000.0,0.0,-478000.0,-179880000,0.0,0.0,0.0,0.0,-42064000.0,-157447000,0.0,10025000.0,195847000,185822000,347352000,-207768000,139584000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
11,2009-03-31,ACE.NS,INR,2009-03-31,2009-03-31,FY,186672000,58036000,0.0,0.0,-105990000,0.0,-176994000,0.0,0.0,97430000,130555000,-133878000,0.0,4082000.0,0.0,-497000.0,-76742000,0.0,0.0,0.0,0.0,-219165000.0,-82692000,0.0,-28879000.0,185822000,214701000,130555000,-133878000,-3323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
12,2008-03-31,ACE.NS,INR,2008-03-31,2008-03-31,FY,339926000,32500000,0.0,0.0,31900000,0.0,-71226000,0.0,0.0,71212000,491611000,-430902000,0.0,-4082000.0,0.0,-6310000.0,-438480000,-164662000.0,0.0,0.0,0.0,-78159000.0,-237317000,0.0,-184186000.0,214701000,398887000,491611000,-430902000,60709000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
13,2007-03-31,ACE.NS,INR,2007-03-31,2007-03-31,FY,119573000,13438000,0.0,0.0,-38098000,0.0,-121598000,0.0,0.0,58081000,131324000,-197771000,0.0,-5165000.0,0.0,0.0,-200580000,0.0,0.0,0.0,0.0,345353000.0,400806000,0.0,331550000.0,398887000,67337000,131324000,-197771000,-66447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
