,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFGC,USD,2021-03-16,2021-03-16 16:55:50,FY,-11959284.0,632.0,0.0,0.0,-326579.0,0.0,0.0,725500.0,0.0,491965.0,-2145854.0,0.0,0.0,0.0,0.0,0.0,-1472664.0,0.0,16999506.0,0.0,0.0,0.0,17915650.0,0.0,14297132.0,14341727.0,44595.0,-2145854.0,-1472664.0,-3618518.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/0001393905-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/augg-20201231.htm,1620589306,15:41:46,20210509
1,2019-12-31,BFGC,USD,2020-03-13 00:00:00,2020-03-13 16:06:32,FY,-1595924.0,0.0,0.0,0.0,188661.0,0.0,0.0,10357.0,-469663.0,677185.0,-988754.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,432400.0,0.0,0.0,0.0,432400.0,0.0,-576354.0,44595.0,620949.0,-988754.0,-20000.0,-1008754.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/0001393905-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/bfgc_10k.htm,1620589306,15:41:46,20210509
2,2018-12-31,BFGC,USD,2019-03-12 00:00:00,2019-03-12 13:38:18,FY,-536087.0,0.0,0.0,0.0,-497087.0,0.0,0.0,-3975.0,-658324.0,69000.0,-343099.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,695000.0,0.0,0.0,0.0,695000.0,0.0,321901.0,620949.0,299048.0,-343099.0,-30000.0,-373099.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/0001393905-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/bfgc_10k.htm,1620589306,15:41:46,20210509
3,2017-12-31,BFGC,USD,2018-03-28 00:00:00,2018-03-28 13:31:44,FY,-1529192.0,0.0,0.0,0.0,223057.0,0.0,0.0,-12945.0,-161237.0,951249.0,-480590.0,-15000.0,0.0,0.0,0.0,0.0,-8591.0,0.0,786000.0,0.0,0.0,0.0,786000.0,0.0,296819.0,299048.0,2229.0,-480590.0,-15000.0,-495590.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/0001393905-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/bfgc_10k.htm,1620589306,15:41:46,20210509
4,2016-12-31,BFGC,USD,2017-03-31 00:00:00,2017-03-31 12:28:32,FY,1695198.0,0.0,0.0,0.0,3135489.0,0.0,0.0,4383.0,-384294.0,406417.0,-35795.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,-250000.0,312000.0,0.0,0.0,0.0,62000.0,0.0,1205.0,2229.0,1024.0,-35795.0,-25000.0,-60795.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/0001393905-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/bfgc_10k.htm,1620589306,15:41:46,20210509
5,2015-12-31,BFGC,USD,2016-03-30 00:00:00,2016-03-30 09:18:24,FY,-694734.0,0.0,0.0,78045.0,-760714.0,0.0,0.0,632.0,-3519783.0,11400.0,-89107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89341.0,0.0,0.0,0.0,89341.0,0.0,234.0,1024.0,790.0,-89107.0,0.0,-89107.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/0001393905-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/bfgc_10k.htm,1620589306,15:41:46,20210509
6,2014-12-31,BFGC,USD,2014-12-31,2014-12-31,FY,-2822770.0,0.0,0.0,0.0,-827402.0,0.0,0.0,37397.0,-2759069.0,-300600.0,-653542.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,-22000.0,0.0,0.0,0.0,0.0,498000.0,0.0,-206542.0,790.0,207332.0,-653542.0,-51000.0,-704542.0,,,1620589306,15:41:46,20210509
7,2013-12-31,BFGC,USD,2013-12-31,2013-12-31,FY,-2544605.0,0.0,0.0,575270.0,-2933671.0,0.0,0.0,-8943.0,-1931667.0,-1271844.0,-2142768.0,-460000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,535015.0,0.0,0.0,0.0,2706867.0,0.0,104099.0,207332.0,103233.0,-2142768.0,-460000.0,-2602768.0,,,1620589306,15:41:46,20210509
8,2012-12-31,BFGC,USD,2013-03-18 00:00:00,2013-03-18 14:05:30,FY,-1369550.0,0.0,0.0,876351.0,-938840.0,0.0,0.0,23621.0,1002004.0,-2042847.0,-2770970.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-244000.0,1575000.0,0.0,0.0,0.0,1959148.0,0.0,-1211822.0,603233.0,1815055.0,-2770970.0,-400000.0,-3170970.0,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/0001521536-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/q1101020_10k-bullfrog.htm,1620589306,15:41:46,20210509
9,2011-12-31,BFGC,USD,2012-02-27 00:00:00,2012-02-27 16:57:43,FY,-2791378.0,0.0,0.0,392189.0,2078871.0,0.0,0.0,61104.0,1940844.0,1689997.0,-755590.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,545.0,0.0,0.0,2710000.0,2720645.0,0.0,0.0,1815055.0,0.0,-755590.0,-150000.0,-905590.0,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/0001521536-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/q1100376_10k-bullfrog.htm,1620589306,15:41:46,20210509
