,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBCP,USD,2021-03-09,2021-03-09 13:58:38,FY,24765000.0,3224000.0,-1588000.0,2050000.0,2026702000.0,-601000.0,0.0,3651000.0,187952000.0,5835000.0,49030000.0,-2147000.0,0.0,-91978000,101441000,4373000.0,-260036000.0,-131526000.0,0.0,-14013000.0,-7903000.0,0.0,359111000.0,0.0,148105000.0,187952000,39847000,49030000.0,-2147000.0,46883000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/0001436425-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/hbcp-20201231.htm,1620592961,16:42:41,20210509
1,2019-12-31,HBCP,USD,2020-03-13,2020-03-12 17:46:05,FY,27932000.0,2986000.0,137000.0,2414000.0,-54289000.0,58000.0,0.0,5109000.0,-1838750000.0,2050000.0,43938000.0,-3840000.0,0.0,-68523000,76382000,-3212000.0,-72329000.0,-24150000.0,0.0,-15445000.0,-7898000.0,0.0,8620000.0,0.0,-19771000.0,39847000,59618000,43938000.0,1825000.0,40098000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/0001436425-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm,1620592961,16:42:41,20210509
2,2018-12-31,HBCP,USD,2019-03-13,2019-03-13 14:23:24,FY,31590000.0,2655000.0,2137000.0,2540000.0,-1934879000.0,-8970000.0,0.0,-88000.0,-1784461000.0,12947000.0,47128000.0,-5010000.0,0.0,-78462000,57674000,757000.0,-24685000.0,-16221000.0,0.0,-1194000.0,-6706000.0,0.0,-113243000.0,0.0,-90800000.0,59618000,150418000,47128000.0,731000.0,42118000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/0001193125-19-073193-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm,1620592961,16:42:41,20210509
3,2017-12-31,HBCP,USD,2018-03-14,2018-03-14 15:37:42,FY,16823986.0,2159025.0,5232835.0,2134886.0,121103000.0,-3496668.0,0.0,-6453247.0,150418000.0,6114134.0,24751277.0,-1915830.0,68000000.0,-56997101,56646754,7168734.0,78674762.0,-194782012.0,0.0,-70777.0,-4070310.0,0.0,17677049.0,0.0,121103088.0,150417829,29314741,24751277.0,2847000.0,22835447.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/0001193125-18-082221-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm,1620592961,16:42:41,20210509
4,2016-12-31,HBCP,USD,2017-03-14,2017-03-14 15:52:48,FY,16008336.0,2048791.0,-321490.0,1570077.0,4517000.0,-588526.0,0.0,-7264364.0,29315000.0,6521507.0,20487685.0,-4112610.0,0.0,-47075669,37693473,1461697.0,-11500041.0,-2648729269.0,0.0,-357315.0,-2987597.0,0.0,-4470502.0,0.0,4517142.0,29314741,24797599,20487685.0,1410569.0,16375075.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/0001193125-17-081986-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm,1620592961,16:42:41,20210509
5,2015-12-31,HBCP,USD,2016-03-14,2016-03-14 14:26:51,FY,12549901.0,1987844.0,630864.0,1119769.0,-4280000.0,8905751.0,0.0,4982769.0,24798000.0,4439042.0,36165388.0,-828723.0,-56000000.0,-21641300,51689274,3476051.0,-61933183.0,-4929994229.0,0.0,-3465959.0,-2162086.0,0.0,21487487.0,0.0,-4280308.0,24797599,29077907,36165388.0,5378286.0,35336665.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/0001193125-16-503074-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm,1620592961,16:42:41,20210509
6,2014-12-31,HBCP,USD,2015-03-13,2015-03-13 11:03:13,FY,9871587.0,1897650.0,516456.0,1451883.0,-3561000.0,7688608.0,0.0,-4458388.0,29078000.0,8931635.0,27900195.0,-3304837.0,-23000000.0,-25810763,96708958,9944964.0,-1796956.0,0.0,0.0,-561493.0,-498816.0,0.0,-29664232.0,0.0,-3560993.0,29077907,32638900,27900195.0,6771868.0,24595358.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/0001193125-15-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm,1620592961,16:42:41,20210509
7,2013-12-31,HBCP,USD,2014-03-14,2014-03-14 11:59:31,FY,7293922.0,1616924.0,-1265038.0,2126817.0,-6900000.0,2187267.0,0.0,403640.0,32639000.0,6628851.0,21275396.0,-1346437.0,0.0,-42931310,37552206,5309577.0,-42873300.0,0.0,0.0,-6291444.0,0.0,0.0,14697438.0,0.0,-6900466.0,32638900,39539366,21275396.0,5926909.0,19928959.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/0001193125-14-099260-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm,1620592961,16:42:41,20210509
8,2012-12-31,HBCP,USD,2013-03-15,2013-03-15 15:32:35,FY,9189871.0,1647581.0,324101.0,2076739.0,8266000.0,1394971.0,0.0,-1430418.0,39539000.0,-2723683.0,9633369.0,-1451819.0,0.0,-46347519,49200129,13067707.0,9548360.0,0.0,0.0,-5827639.0,0.0,0.0,-11411801.0,0.0,7769928.0,39539366,31769438,9633369.0,6988434.0,8181550.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/0001193125-13-109795-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm,1620592961,16:42:41,20210509
9,2011-12-31,HBCP,USD,2012-03-15,2012-03-15 11:01:37,FY,5119781.0,10014344.0,-2226424.0,1916141.0,-5698000.0,676150.0,0.0,0.0,31273000.0,0.0,15383886.0,-1183278.0,-17000000.0,-63580507,80723477,4099359.0,-46516301.0,0.0,0.0,-5466590.0,0.0,0.0,25434285.0,0.0,-5698130.0,31272508,36970638,15383886.0,-1183278.0,14200608.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/0001193125-12-116507-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm,1620592961,16:42:41,20210509
